id,Y
26143,0.987246513367
26144,0.986608803272
26145,0.963872671127
26146,0.962941884995
26147,0.970567941666
26148,0.984865605831
26149,0.966422379017
26150,0.975115060806
26151,0.981635808945
26152,0.979055643082
26153,0.970046579838
26154,0.982300341129
26155,0.980690777302
26156,0.978219091892
26157,0.954889535904
26158,0.956714630127
26159,0.979041218758
26160,0.969584822655
26161,0.966885864735
26162,0.960006654263
26163,0.9517993927
26164,0.919816613197
26165,0.970815360546
26166,0.978885948658
26167,0.97115701437
26168,0.940261363983
26169,0.967771887779
26170,0.891252815723
26171,0.958748579025
26172,0.849385797977
26173,0.969914793968
26174,0.834300816059
26175,0.984861671925
26176,0.981672763824
26177,0.899623334408
26178,0.979981422424
26179,0.938552498817
26180,0.97227704525
26181,0.985811650753
26182,0.962683975697
26183,0.960520982742
26184,0.956800103188
26185,0.602370798588
26186,0.960592448711
26187,0.963112950325
26188,0.957866549492
26189,0.968133330345
26190,0.967759847641
26191,0.97314208746
26192,0.954982042313
26193,0.967210590839
26194,0.928750276566
26195,0.98231446743
26196,0.961975336075
26197,0.965099036694
26198,0.437712132931
26199,0.920080184937
26200,0.988614141941
26201,0.985114216805
26202,0.986303389072
26203,0.960503697395
26204,0.362115174532
26205,0.968731701374
26206,0.929083406925
26207,0.963834285736
26208,0.969954669476
26209,0.948309540749
26210,0.973515331745
26211,0.979827225208
26212,0.954862535
26213,0.987358808517
26214,0.970761299133
26215,0.968730986118
26216,0.96129077673
26217,0.987257301807
26218,0.961917936802
26219,0.974244236946
26220,0.973865568638
26221,0.988703668118
26222,0.948222398758
26223,0.98512160778
26224,0.96433031559
26225,0.963450610638
26226,0.985001862049
26227,0.968059360981
26228,0.965120792389
26229,0.980081856251
26230,0.965090811253
26231,0.962362587452
26232,0.961412370205
26233,0.821647465229
26234,0.959227919579
26235,0.98602437973
26236,0.863456487656
26237,0.964667081833
26238,0.818815052509
26239,0.947146058083
26240,0.986879646778
26241,0.878247559071
26242,0.965040028095
26243,0.987347900867
26244,0.982190668583
26245,0.985185444355
26246,0.987196922302
26247,0.948270559311
26248,0.977394163609
26249,0.970278799534
26250,0.968840360641
26251,0.98533654213
26252,0.977668702602
26253,0.987686634064
26254,0.973953008652
26255,0.957978069782
26256,0.942551732063
26257,0.957658588886
26258,0.946464657784
26259,0.954923093319
26260,0.947765231133
26261,0.953404486179
26262,0.972152173519
26263,0.879334509373
26264,0.985800325871
26265,0.977035284042
26266,0.986933410168
26267,0.974242687225
26268,0.987754285336
26269,0.804326534271
26270,0.925535321236
26271,0.965527117252
26272,0.867573440075
26273,0.97908437252
26274,0.972840487957
26275,0.96398806572
26276,0.973712682724
26277,0.889151573181
26278,0.970426142216
26279,0.955574095249
26280,0.952447593212
26281,0.541881263256
26282,0.979656755924
26283,0.97153866291
26284,0.983903706074
26285,0.919480323792
26286,0.970898151398
26287,0.762298882008
26288,0.968647539616
26289,0.976112484932
26290,0.444757819176
26291,0.966310501099
26292,0.962674438953
26293,0.986611127853
26294,0.97156649828
26295,0.944377601147
26296,0.967676579952
26297,0.983579397202
26298,0.988344609737
26299,0.972021222115
26300,0.973708212376
26301,0.989174067974
26302,0.981702387333
26303,0.974885642529
26304,0.987040758133
26305,0.912324428558
26306,0.986637055874
26307,0.510891020298
26308,0.97944021225
26309,0.926784455776
26310,0.951452195644
26311,0.491279929876
26312,0.980693221092
26313,0.85881882906
26314,0.964011490345
26315,0.948245227337
26316,0.973186552525
26317,0.98440271616
26318,0.987380921841
26319,0.975676238537
26320,0.964527368546
26321,0.954042375088
26322,0.969439148903
26323,0.901928603649
26324,0.974484622478
26325,0.963309049606
26326,0.931742608547
26327,0.960851967335
26328,0.948738217354
26329,0.943445086479
26330,0.947798252106
26331,0.974540710449
26332,0.988132834435
26333,0.969655454159
26334,0.819369673729
26335,0.953314065933
26336,0.622008323669
26337,0.973055064678
26338,0.975119113922
26339,0.958546698093
26340,0.861448466778
26341,0.952540159225
26342,0.961546480656
26343,0.951539337635
26344,0.954568505287
26345,0.968740999699
26346,0.975181758404
26347,0.931374132633
26348,0.983396410942
26349,0.965961456299
26350,0.981965780258
26351,0.970341682434
26352,0.987037956715
26353,0.982782542706
26354,0.984708726406
26355,0.961457073689
26356,0.914311468601
26357,0.987418591976
26358,0.973684251308
26359,0.987374544144
26360,0.978435516357
26361,0.963332355022
26362,0.98321300745
26363,0.961391627789
26364,0.986718058586
26365,0.975855708122
26366,0.963658988476
26367,0.962907791138
26368,0.969645440578
26369,0.946155428886
26370,0.98400837183
26371,0.983762860298
26372,0.978171288967
26373,0.323680967093
26374,0.878027021885
26375,0.971364140511
26376,0.259211719036
26377,0.941097140312
26378,0.967063903809
26379,0.965707182884
26380,0.907937884331
26381,0.977056622505
26382,0.966322243214
26383,0.373737543821
26384,0.975101828575
26385,0.858274400234
26386,0.954881668091
26387,0.940407633781
26388,0.987898170948
26389,0.965946257114
26390,0.796015024185
26391,0.968596935272
26392,0.957124769688
26393,0.984808206558
26394,0.939449489117
26395,0.987106859684
26396,0.876638829708
26397,0.85680603981
26398,0.980814993382
26399,0.984375357628
26400,0.985827088356
26401,0.976652741432
26402,0.950494289398
26403,0.663073599339
26404,0.979551196098
26405,0.917714357376
26406,0.985760271549
26407,0.985210597515
26408,0.971921861172
26409,0.962744057178
26410,0.987336874008
26411,0.972632467747
26412,0.925901710987
26413,0.968233466148
26414,0.981925189495
26415,0.940810859203
26416,0.967488408089
26417,0.986044585705
26418,0.962529301643
26419,0.961481273174
26420,0.981667757034
26421,0.938623785973
26422,0.79831969738
26423,0.916978538036
26424,0.9251973629
26425,0.977513492107
26426,0.967839837074
26427,0.948713421822
26428,0.968070328236
26429,0.983507573605
26430,0.988589048386
26431,0.933723211288
26432,0.985899746418
26433,0.982488572598
26434,0.963500738144
26435,0.986941576004
26436,0.988208472729
26437,0.712935566902
26438,0.98492783308
26439,0.944737315178
26440,0.969169199467
26441,0.978306591511
26442,0.988201975822
26443,0.966670691967
26444,0.989045262337
26445,0.985044658184
26446,0.964344799519
26447,0.963986873627
26448,0.983674407005
26449,0.978245377541
26450,0.892848551273
26451,0.952112078667
26452,0.985981225967
26453,0.981723964214
26454,0.966474294662
26455,0.936570823193
26456,0.967122554779
26457,0.935684502125
26458,0.961565256119
26459,0.944696247578
26460,0.962854921818
26461,0.674021482468
26462,0.942110657692
26463,0.968511104584
26464,0.962428510189
26465,0.98301756382
26466,0.969813525677
26467,0.983502030373
26468,0.983017861843
26469,0.969819188118
26470,0.961113512516
26471,0.954444110394
26472,0.986011862755
26473,0.985322356224
26474,0.966978490353
26475,0.983486175537
26476,0.965328335762
26477,0.987514257431
26478,0.985682487488
26479,0.980352461338
26480,0.98518872261
26481,0.904683589935
26482,0.989170432091
26483,0.921248853207
26484,0.984205305576
26485,0.969643652439
26486,0.978517830372
26487,0.965923666954
26488,0.872659683228
26489,0.970935165882
26490,0.984068930149
26491,0.388967603445
26492,0.865317285061
26493,0.447543203831
26494,0.922727286816
26495,0.980318844318
26496,0.981484770775
26497,0.927195608616
26498,0.929035544395
26499,0.97259503603
26500,0.945883572102
26501,0.96815508604
26502,0.600193977356
26503,0.984478116035
26504,0.964013338089
26505,0.981963515282
26506,0.963678121567
26507,0.978980481625
26508,0.960992693901
26509,0.690799713135
26510,0.907818973064
26511,0.93541020155
26512,0.966048359871
26513,0.961501598358
26514,0.950057506561
26515,0.987312138081
26516,0.862089395523
26517,0.85070669651
26518,0.987989485264
26519,0.963919043541
26520,0.96122020483
26521,0.970346391201
26522,0.971642255783
26523,0.887062609196
26524,0.887168288231
26525,0.941881775856
26526,0.960921525955
26527,0.983764648438
26528,0.942335426807
26529,0.974402964115
26530,0.975390434265
26531,0.986776530743
26532,0.970676183701
26533,0.958503782749
26534,0.943884074688
26535,0.979354321957
26536,0.970699906349
26537,0.231102153659
26538,0.961414217949
26539,0.974776268005
26540,0.986679196358
26541,0.965695917606
26542,0.951851189137
26543,0.958121240139
26544,0.971243679523
26545,0.92550444603
26546,0.981214046478
26547,0.971855819225
26548,0.982676267624
26549,0.960262537003
26550,0.955415248871
26551,0.968746781349
26552,0.981475353241
26553,0.984807491302
26554,0.98715031147
26555,0.858578264713
26556,0.973073899746
26557,0.92431974411
26558,0.985954940319
26559,0.972256660461
26560,0.98142594099
26561,0.982820034027
26562,0.988395571709
26563,0.949416160583
26564,0.962891280651
26565,0.986969947815
26566,0.961786925793
26567,0.910345494747
26568,0.916906893253
26569,0.881025910378
26570,0.885893583298
26571,0.939276099205
26572,0.974068105221
26573,0.983223617077
26574,0.945492684841
26575,0.967021346092
26576,0.989440441132
26577,0.978151857853
26578,0.960706412792
26579,0.226821392775
26580,0.965616643429
26581,0.981275737286
26582,0.9481112957
26583,0.982594311237
26584,0.777695775032
26585,0.987220704556
26586,0.977836310863
26587,0.955030918121
26588,0.962421417236
26589,0.959094405174
26590,0.937313616276
26591,0.978468179703
26592,0.980267703533
26593,0.96995306015
26594,0.959354937077
26595,0.962291300297
26596,0.952694535255
26597,0.964191496372
26598,0.976976454258
26599,0.912952005863
26600,0.912722706795
26601,0.981561720371
26602,0.969637215137
26603,0.95958930254
26604,0.925211906433
26605,0.889246404171
26606,0.927581191063
26607,0.964377403259
26608,0.981530427933
26609,0.971612632275
26610,0.961347818375
26611,0.967251420021
26612,0.983949124813
26613,0.9643881917
26614,0.960619747639
26615,0.964364349842
26616,0.970016300678
26617,0.810563147068
26618,0.949118852615
26619,0.980894804001
26620,0.959854841232
26621,0.940127491951
26622,0.906824707985
26623,0.956596195698
26624,0.96389734745
26625,0.916774630547
26626,0.98559987545
26627,0.973998606205
26628,0.988403260708
26629,0.980417370796
26630,0.963635385036
26631,0.9074690938
26632,0.970931529999
26633,0.97411352396
26634,0.987763643265
26635,0.925896167755
26636,0.971962809563
26637,0.964897215366
26638,0.937469184399
26639,0.967354893684
26640,0.920956969261
26641,0.956172943115
26642,0.975236237049
26643,0.798364162445
26644,0.740412712097
26645,0.985839605331
26646,0.892983615398
26647,0.974976539612
26648,0.968665421009
26649,0.80712211132
26650,0.957728028297
26651,0.965147793293
26652,0.96896469593
26653,0.982912063599
26654,0.968314409256
26655,0.928008496761
26656,0.962982475758
26657,0.967199742794
26658,0.983402490616
26659,0.788989424706
26660,0.976641356945
26661,0.980873942375
26662,0.972229599953
26663,0.967558681965
26664,0.968996047974
26665,0.982649207115
26666,0.945035219193
26667,0.956365764141
26668,0.985111951828
26669,0.955675959587
26670,0.949689626694
26671,0.982927322388
26672,0.882462143898
26673,0.982513546944
26674,0.91106313467
26675,0.977906405926
26676,0.965444862843
26677,0.859209418297
26678,0.96330332756
26679,0.958836317062
26680,0.97518324852
26681,0.986481130123
26682,0.978183269501
26683,0.977679252625
26684,0.961573719978
26685,0.962247788906
26686,0.969747543335
26687,0.983742713928
26688,0.987197756767
26689,0.981192827225
26690,0.988129138947
26691,0.856553256512
26692,0.98475676775
26693,0.944923996925
26694,0.963532686234
26695,0.972698390484
26696,0.980476796627
26697,0.969774484634
26698,0.981008291245
26699,0.957627952099
26700,0.449764639139
26701,0.974110484123
26702,0.975689172745
26703,0.987922668457
26704,0.94257414341
26705,0.974113106728
26706,0.905831754208
26707,0.969460368156
26708,0.987754881382
26709,0.973469793797
26710,0.984356760979
26711,0.987504839897
26712,0.964669167995
26713,0.973833978176
26714,0.960870027542
26715,0.96388220787
26716,0.969553589821
26717,0.965928912163
26718,0.946878552437
26719,0.957422912121
26720,0.960663735867
26721,0.981828629971
26722,0.975476026535
26723,0.976553857327
26724,0.988662779331
26725,0.807634294033
26726,0.987690985203
26727,0.974360942841
26728,0.965363264084
26729,0.985966682434
26730,0.935374796391
26731,0.692475736141
26732,0.987729847431
26733,0.702387034893
26734,0.971020698547
26735,0.980540394783
26736,0.987754940987
26737,0.984695494175
26738,0.960534214973
26739,0.901084423065
26740,0.966292977333
26741,0.929533541203
26742,0.977313399315
26743,0.955201029778
26744,0.963761627674
26745,0.93492180109
26746,0.985823392868
26747,0.968133330345
26748,0.974687039852
26749,0.988575637341
26750,0.988771259785
26751,0.972124457359
26752,0.968528807163
26753,0.986545979977
26754,0.979091346264
26755,0.971150636673
26756,0.978333771229
26757,0.96409291029
26758,0.921665132046
26759,0.53706163168
26760,0.958354830742
26761,0.960880696774
26762,0.972867846489
26763,0.986733317375
26764,0.988802731037
26765,0.972360551357
26766,0.96746057272
26767,0.927963733673
26768,0.984326064587
26769,0.98818975687
26770,0.971723854542
26771,0.918503046036
26772,0.827119767666
26773,0.986190497875
26774,0.97149181366
26775,0.982671141624
26776,0.977491736412
26777,0.960829615593
26778,0.953526973724
26779,0.932672977448
26780,0.986866891384
26781,0.963815152645
26782,0.982436954975
26783,0.962821662426
26784,0.967393040657
26785,0.963130354881
26786,0.975068032742
26787,0.952771008015
26788,0.875667631626
26789,0.949677944183
26790,0.965131878853
26791,0.964054763317
26792,0.980246245861
26793,0.916776776314
26794,0.988845944405
26795,0.978035271168
26796,0.84295463562
26797,0.974413275719
26798,0.9871545434
26799,0.969702780247
26800,0.962648034096
26801,0.984984517097
26802,0.960887134075
26803,0.972653448582
26804,0.905382096767
26805,0.986774981022
26806,0.953155815601
26807,0.966977715492
26808,0.986316084862
26809,0.940610408783
26810,0.978151738644
26811,0.982206463814
26812,0.927416026592
26813,0.984697341919
26814,0.964486420155
26815,0.771170020103
26816,0.968162357807
26817,0.985488653183
26818,0.469833225012
26819,0.96639919281
26820,0.95649343729
26821,0.832843542099
26822,0.945358991623
26823,0.965065121651
26824,0.932699739933
26825,0.902945280075
26826,0.94417321682
26827,0.958190262318
26828,0.336741387844
26829,0.985903263092
26830,0.967295765877
26831,0.953385651112
26832,0.962154746056
26833,0.879347324371
26834,0.950564861298
26835,0.961696267128
26836,0.982073783875
26837,0.948522627354
26838,0.986862897873
26839,0.964001834393
26840,0.888895750046
26841,0.819842398167
26842,0.983436346054
26843,0.978790819645
26844,0.966445624828
26845,0.961101651192
26846,0.987226963043
26847,0.93420779705
26848,0.985004663467
26849,0.9885815382
26850,0.963494360447
26851,0.982515692711
26852,0.963651061058
26853,0.984010577202
26854,0.893278717995
26855,0.987140715122
26856,0.959274172783
26857,0.966265261173
26858,0.987641394138
26859,0.960034787655
26860,0.977835476398
26861,0.957817614079
26862,0.982439339161
26863,0.964759945869
26864,0.985248863697
26865,0.965813159943
26866,0.983221709728
26867,0.939664781094
26868,0.968940615654
26869,0.978424727917
26870,0.973920822144
26871,0.852784633636
26872,0.973527252674
26873,0.933535337448
26874,0.986939609051
26875,0.983585596085
26876,0.963339447975
26877,0.979679942131
26878,0.983117341995
26879,0.965612649918
26880,0.973907649517
26881,0.987584650517
26882,0.967046320438
26883,0.963558316231
26884,0.98727619648
26885,0.969903588295
26886,0.98564273119
26887,0.985942721367
26888,0.931325554848
26889,0.93869382143
26890,0.973584473133
26891,0.964081943035
26892,0.630789875984
26893,0.916395783424
26894,0.984513282776
26895,0.87402766943
26896,0.940808057785
