id,Y
27070,0.978951156139
27071,0.967405796051
27072,0.9549716115
27073,0.997194170952
27074,0.997017860413
27075,0.994470715523
27076,0.998475730419
27077,0.983796656132
27078,0.98964625597
27079,0.978886961937
27080,0.994576454163
27081,0.991276025772
27082,0.988179802895
27083,0.967800378799
27084,0.954884648323
27085,0.990524709225
27086,0.980281829834
27087,0.930142343044
27088,0.998974442482
27089,0.998508632183
27090,0.666219353676
27091,0.996586322784
27092,0.375173091888
27093,0.998745560646
27094,0.999571382999
27095,0.938983261585
27096,0.995293915272
27097,0.985755503178
27098,0.988402664661
27099,0.996753394604
27100,0.992640793324
27101,0.994232594967
27102,0.992843449116
27103,0.997432649136
27104,0.996340692043
27105,0.992465376854
27106,0.996194720268
27107,0.99862074852
27108,0.905655801296
27109,0.947054028511
27110,0.988072037697
27111,0.905738651752
27112,0.999612271786
27113,0.99893373251
27114,0.998104333878
27115,0.989914536476
27116,0.982822239399
27117,0.987662672997
27118,0.993800103664
27119,0.992623209953
27120,0.98454028368
27121,0.814946353436
27122,0.994627654552
27123,0.988258600235
27124,0.991624295712
27125,0.99145668745
27126,0.987478733063
27127,0.999087452888
27128,0.997141540051
27129,0.948231756687
27130,0.961701989174
27131,0.984532654285
27132,0.976607143879
27133,0.974370062351
27134,0.829493522644
27135,0.996405124664
27136,0.994665503502
27137,0.283959180117
27138,0.981641530991
27139,0.992464065552
27140,0.998128116131
27141,0.971779644489
27142,0.911599636078
27143,0.991659700871
27144,0.932401657104
27145,0.988647997379
27146,0.976260483265
27147,0.998599469662
27148,0.703536272049
27149,0.982178509235
27150,0.928524792194
27151,0.980797290802
27152,0.951187133789
27153,0.949694812298
27154,0.983604848385
27155,0.964657962322
27156,0.882872402668
27157,0.998651444912
27158,0.929080247879
27159,0.996142327785
27160,0.993251621723
27161,0.974803805351
27162,0.998536229134
27163,0.968023717403
27164,0.997922003269
27165,0.988724052906
27166,0.97065025568
27167,0.997986912727
27168,0.99881029129
27169,0.98769068718
27170,0.947439134121
27171,0.990104496479
27172,0.912628471851
27173,0.997817397118
27174,0.99954020977
27175,0.931464493275
27176,0.997860729694
27177,0.964063107967
27178,0.983083486557
27179,0.998080730438
27180,0.988742232323
27181,0.976651608944
27182,0.999324560165
27183,0.985724270344
27184,0.982011556625
27185,0.804331362247
27186,0.94752407074
27187,0.973552107811
27188,0.997207701206
27189,0.995688855648
27190,0.870750665665
27191,0.993589401245
27192,0.97747117281
27193,0.995662510395
27194,0.99551409483
27195,0.985150158405
27196,0.705453932285
27197,0.999444186687
27198,0.456328183413
27199,0.923318207264
27200,0.99656701088
27201,0.962420165539
27202,0.981331169605
27203,0.998765826225
27204,0.92890226841
27205,0.997933626175
27206,0.691335916519
27207,0.983824849129
27208,0.984504699707
27209,0.993811070919
27210,0.997619688511
27211,0.993886649609
27212,0.980263888836
27213,0.999406337738
27214,0.990121006966
27215,0.851867437363
27216,0.99786734581
27217,0.984500050545
27218,0.984536826611
27219,0.979857742786
27220,0.97528719902
27221,0.970743477345
27222,0.98936265707
27223,0.980970561504
27224,0.998345255852
27225,0.99656867981
27226,0.988274097443
27227,0.912034332752
27228,0.998615980148
27229,0.279375821352
27230,0.999512553215
27231,0.973570883274
27232,0.973808765411
27233,0.999478161335
27234,0.98567122221
27235,0.99667006731
27236,0.999258816242
27237,0.893598258495
27238,0.993126511574
27239,0.998510658741
27240,0.989891886711
27241,0.984137415886
27242,0.99473887682
27243,0.994684636593
27244,0.912073791027
27245,0.986149907112
27246,0.990641057491
27247,0.990924298763
27248,0.973929643631
27249,0.994949698448
27250,0.998343229294
27251,0.880530297756
27252,0.957918345928
27253,0.997132658958
27254,0.995062291622
27255,0.975693881512
27256,0.996574878693
27257,0.991242527962
27258,0.996986806393
27259,0.940636456013
27260,0.996645152569
27261,0.987657785416
27262,0.984451293945
27263,0.996973156929
27264,0.991643965244
27265,0.720151126385
27266,0.965952992439
27267,0.998930513859
27268,0.991644203663
27269,0.985868453979
27270,0.996253967285
27271,0.975725412369
27272,0.966667711735
27273,0.99937325716
27274,0.979306578636
27275,0.864811360836
27276,0.992220461369
27277,0.932943284512
27278,0.976057291031
27279,0.996080935001
27280,0.983571410179
27281,0.987969517708
27282,0.989299893379
27283,0.989013671875
27284,0.995297968388
27285,0.953650057316
27286,0.803445339203
27287,0.95671582222
27288,0.988685727119
27289,0.973747491837
27290,0.996605753899
27291,0.990425169468
27292,0.824672698975
27293,0.977500677109
27294,0.981257081032
27295,0.996577203274
27296,0.988663375378
27297,0.997900009155
27298,0.998920440674
27299,0.908675909042
27300,0.999719083309
27301,0.946044921875
27302,0.978546082973
27303,0.99511885643
27304,0.994909226894
27305,0.97776889801
27306,0.961366057396
27307,0.991923868656
27308,0.973921597004
27309,0.99808204174
27310,0.960691452026
27311,0.950391829014
27312,0.998715996742
27313,0.98972016573
27314,0.953959226608
27315,0.969579160213
27316,0.994202196598
27317,0.994672954082
27318,0.998492360115
27319,0.896654784679
27320,0.893701434135
27321,0.996600329876
27322,0.967397809029
27323,0.973905920982
27324,0.893386900425
27325,0.998258173466
27326,0.994664311409
27327,0.999256074429
27328,0.997619330883
27329,0.987059235573
27330,0.859647572041
27331,0.957364082336
27332,0.999705135822
27333,0.989803910255
27334,0.973361074924
27335,0.991335332394
27336,0.845899045467
27337,0.985337972641
27338,0.825332999229
27339,0.986434102058
27340,0.995440363884
27341,0.996505975723
27342,0.991014659405
27343,0.994883835316
27344,0.999763071537
27345,0.964981138706
27346,0.993858158588
27347,0.991317987442
27348,0.992017626762
27349,0.694041848183
27350,0.261857926846
27351,0.99382776022
27352,0.983889818192
27353,0.76244032383
27354,0.993677675724
27355,0.927798628807
27356,0.99473887682
27357,0.999739944935
27358,0.997452437878
27359,0.981557607651
27360,0.480467826128
27361,0.995925068855
27362,0.99693775177
27363,0.991414964199
27364,0.999226331711
27365,0.997625172138
27366,0.932752728462
27367,0.956454396248
27368,0.996616899967
27369,0.98206192255
27370,0.996022701263
27371,0.982581079006
27372,0.94651055336
27373,0.977006971836
27374,0.994927167892
27375,0.982165634632
27376,0.951220154762
27377,0.976859509945
27378,0.999257981777
27379,0.996078789234
27380,0.999178826809
27381,0.995333969593
27382,0.988649487495
27383,0.997611999512
27384,0.994900524616
27385,0.994575500488
27386,0.987335383892
27387,0.997596204281
27388,0.997153401375
27389,0.998729407787
27390,0.998296797276
27391,0.990710437298
27392,0.997485637665
27393,0.937668800354
27394,0.985697627068
27395,0.997504889965
27396,0.999272763729
27397,0.982175052166
27398,0.997269332409
27399,0.961440861225
27400,0.978206753731
27401,0.998471438885
27402,0.971104681492
27403,0.994029998779
27404,0.992670416832
27405,0.99273878336
27406,0.979943811893
27407,0.997452437878
27408,0.974866688251
27409,0.998402893543
27410,0.996197223663
27411,0.994112551212
27412,0.987875044346
27413,0.917208492756
27414,0.992534160614
27415,0.998523056507
27416,0.990774452686
27417,0.955410122871
27418,0.992246866226
27419,0.997697293758
27420,0.933568298817
27421,0.990654885769
27422,0.969141542912
27423,0.905124306679
27424,0.987792432308
27425,0.987545073032
27426,0.992899894714
27427,0.993821620941
27428,0.989050388336
27429,0.989773690701
27430,0.953573286533
27431,0.975710570812
27432,0.996968209743
27433,0.976144373417
27434,0.992029666901
27435,0.997389376163
27436,0.994341492653
27437,0.977715373039
27438,0.92187166214
27439,0.994320511818
27440,0.984471976757
27441,0.997513771057
27442,0.958627283573
27443,0.997838795185
27444,0.993754208088
27445,0.969889819622
27446,0.98567199707
27447,0.995177507401
27448,0.955341696739
27449,0.99528670311
27450,0.8850492239
27451,0.971580982208
27452,0.984902322292
27453,0.948419988155
27454,0.999674320221
27455,0.9896723032
27456,0.959411978722
27457,0.99170845747
27458,0.989897727966
27459,0.995908141136
27460,0.987698912621
27461,0.986801028252
27462,0.996266543865
27463,0.703289031982
27464,0.961918771267
27465,0.996561706066
27466,0.996175885201
27467,0.980265557766
27468,0.96800750494
27469,0.998330175877
27470,0.976358294487
27471,0.977067232132
27472,0.983294725418
27473,0.997454941273
27474,0.894438445568
27475,0.995159327984
27476,0.999577343464
27477,0.984815239906
27478,0.985911786556
27479,0.99340736866
27480,0.966146886349
27481,0.978375136852
27482,0.996918201447
27483,0.965289711952
27484,0.997199773788
27485,0.997521102428
27486,0.950557351112
27487,0.957908332348
27488,0.998313069344
27489,0.998086571693
27490,0.999434292316
27491,0.962343871593
27492,0.984264194965
27493,0.988056302071
27494,0.999412536621
27495,0.985309779644
27496,0.996463596821
27497,0.922154068947
27498,0.961121380329
27499,0.993691325188
27500,0.855625152588
27501,0.989270448685
27502,0.738650858402
27503,0.995187401772
27504,0.978849291801
27505,0.999625325203
27506,0.985364735126
27507,0.983304977417
27508,0.950016438961
27509,0.973554074764
27510,0.981133699417
27511,0.726797223091
27512,0.990076839924
27513,0.977393865585
27514,0.998503684998
27515,0.982008934021
27516,0.987166106701
27517,0.922206938267
27518,0.970755934715
27519,0.995292425156
27520,0.968900740147
27521,0.980648696423
27522,0.99724316597
27523,0.999702036381
27524,0.976718366146
27525,0.990500807762
27526,0.987897276878
27527,0.997537016869
27528,0.989307463169
27529,0.995132625103
27530,0.996967732906
27531,0.946668744087
27532,0.99285697937
27533,0.990951538086
27534,0.993253290653
27535,0.997065722942
27536,0.544312953949
27537,0.989555537701
27538,0.974185585976
27539,0.997489452362
27540,0.985437333584
27541,0.980749130249
27542,0.990972042084
27543,0.980297207832
27544,0.924338757992
27545,0.970960795879
27546,0.989205479622
27547,0.109375916421
27548,0.971770226955
27549,0.990675270557
27550,0.986479699612
27551,0.992523252964
27552,0.998657107353
27553,0.996019303799
27554,0.996027827263
27555,0.946991205215
27556,0.996122896671
27557,0.999771296978
27558,0.99406671524
27559,0.965693235397
27560,0.999087452888
27561,0.998493552208
27562,0.881344437599
27563,0.944577336311
27564,0.999660730362
27565,0.983715355396
27566,0.923566102982
27567,0.99290728569
27568,0.99427574873
27569,0.985915899277
27570,0.866770803928
27571,0.997119784355
27572,0.980051755905
27573,0.970686733723
27574,0.987969517708
27575,0.975622475147
27576,0.954424858093
27577,0.997623980045
27578,0.996924817562
27579,0.999027371407
27580,0.861504256725
27581,0.991073071957
27582,0.879369318485
27583,0.995964884758
27584,0.976224124432
27585,0.758472323418
27586,0.897162914276
27587,0.999054729939
27588,0.978426158428
27589,0.997918069363
27590,0.995787084103
27591,0.979448914528
27592,0.987456262112
27593,0.888451516628
27594,0.993327617645
27595,0.997387111187
27596,0.991584420204
27597,0.938169956207
27598,0.998010933399
27599,0.200147390366
27600,0.977884352207
27601,0.39864307642
27602,0.995324969292
27603,0.999182283878
27604,0.934006333351
27605,0.979299843311
27606,0.980131566525
27607,0.987822890282
27608,0.93764013052
27609,0.9857660532
27610,0.996868312359
27611,0.945299208164
27612,0.998404800892
27613,0.998278021812
27614,0.99394929409
27615,0.996643066406
27616,0.996835649014
27617,0.999459922314
27618,0.980913221836
27619,0.983374834061
27620,0.993025779724
27621,0.992044091225
27622,0.996661067009
27623,0.998349428177
27624,0.998644769192
27625,0.971310555935
27626,0.919623911381
27627,0.991068065166
27628,0.988894820213
27629,0.971041619778
27630,0.949408054352
27631,0.387505352497
27632,0.992824792862
27633,0.990318417549
27634,0.994629621506
27635,0.967171490192
27636,0.998746752739
27637,0.998286902905
27638,0.916996240616
27639,0.998965024948
27640,0.997574865818
27641,0.977869451046
27642,0.998582005501
27643,0.994279026985
27644,0.986959755421
27645,0.985524594784
27646,0.993481397629
27647,0.938473343849
27648,0.999452054501
27649,0.929882049561
27650,0.998769938946
27651,0.994321346283
27652,0.98828214407
27653,0.781266629696
27654,0.990453600883
27655,0.955837070942
27656,0.823725581169
27657,0.997492790222
27658,0.99980455637
27659,0.997911155224
27660,0.998728334904
27661,0.981455504894
27662,0.999850153923
27663,0.999491214752
27664,0.991040289402
27665,0.991599440575
27666,0.890613734722
27667,0.967719316483
27668,0.998058378696
27669,0.776976108551
27670,0.991458773613
27671,0.999440848827
27672,0.919050514698
27673,0.9732452631
27674,0.963883399963
27675,0.987696111202
27676,0.989981472492
27677,0.940696656704
27678,0.997651040554
27679,0.991862535477
27680,0.969330430031
27681,0.985167443752
27682,0.973586559296
27683,0.972962021828
27684,0.988764643669
27685,0.99749737978
27686,0.90620470047
27687,0.982384860516
27688,0.983941376209
27689,0.997144758701
27690,0.998342037201
27691,0.973307788372
27692,0.989934504032
27693,0.993275880814
27694,0.988434791565
27695,0.950185775757
27696,0.239062398672
27697,0.998017191887
27698,0.996636867523
27699,0.919680356979
27700,0.994348704815
27701,0.998713612556
27702,0.964796364307
27703,0.882674813271
27704,0.997981369495
27705,0.990522325039
27706,0.844946444035
27707,0.977603554726
27708,0.997666239738
27709,0.945958137512
27710,0.992775917053
27711,0.985189080238
27712,0.993792772293
27713,0.995478212833
27714,0.454797953367
27715,0.873075842857
27716,0.991910517216
27717,0.989980757236
27718,0.996345818043
27719,0.94575804472
27720,0.986807048321
27721,0.999668717384
27722,0.9729616642
27723,0.99953019619
27724,0.980746150017
27725,0.991614818573
27726,0.991871714592
27727,0.92193955183
27728,0.949701070786
27729,0.993714869022
27730,0.991947591305
27731,0.71037042141
27732,0.998401224613
27733,0.96578335762
27734,0.980238676071
27735,0.992560684681
27736,0.988928318024
27737,0.982845187187
27738,0.953862905502
27739,0.997526943684
27740,0.988735735416
27741,0.996721088886
27742,0.990360975266
27743,0.96878361702
27744,0.993592321873
27745,0.992751479149
27746,0.8755620718
27747,0.97910451889
27748,0.883913516998
27749,0.996758401394
27750,0.872077703476
27751,0.93585807085
27752,0.985149383545
27753,0.983228862286
27754,0.837472856045
27755,0.944620072842
27756,0.982962429523
27757,0.946427941322
27758,0.997617900372
27759,0.989693582058
27760,0.995094656944
27761,0.876314759254
27762,0.989603996277
27763,0.98702454567
27764,0.991784930229
27765,0.991556167603
27766,0.939853727818
27767,0.848430395126
27768,0.66323441267
27769,0.997577011585
27770,0.999440848827
27771,0.998944818974
27772,0.999056875706
27773,0.996697068214
27774,0.998775541782
27775,0.99002456665
27776,0.996418237686
27777,0.981527745724
27778,0.993348181248
27779,0.96271020174
27780,0.997144877911
27781,0.874863505363
27782,0.973219156265
27783,0.966301262379
27784,0.979187011719
27785,0.952997624874
27786,0.978626608849
27787,0.999292492867
27788,0.975498616695
27789,0.852048814297
27790,0.997018575668
27791,0.956547319889
27792,0.998354196548
27793,0.945467114449
27794,0.990764379501
27795,0.99192905426
27796,0.992617785931
27797,0.991572260857
27798,0.968744218349
27799,0.899160861969
27800,0.931559205055
27801,0.999681591988
27802,0.966295897961
27803,0.964872360229
27804,0.628776967525
27805,0.981947302818
27806,0.965614199638
27807,0.985682547092
27808,0.934476852417
27809,0.951036930084
27810,0.999437987804
27811,0.994411766529
27812,0.953528165817
27813,0.996272087097
27814,0.98649340868
27815,0.992129862309
27816,0.963997960091
27817,0.978765666485
27818,0.99898570776
27819,0.998797059059
27820,0.996520400047
27821,0.998450160027
27822,0.985347151756
27823,0.901003837585
27824,0.983470737934
