id,Y
26551,0.9401832605
26552,0.964311888021
26553,0.93868214943
26554,0.960570593033
26555,0.938645431465
26556,0.940976147592
26557,0.960557576017
26558,0.946523186861
26559,0.930983408152
26560,0.952840627875
26561,0.949048732777
26562,0.945446225303
26563,0.942992490808
26564,0.951524939792
26565,0.960873410241
26566,0.982280339221
26567,0.94543009812
26568,0.908251637197
26569,0.921178573693
26570,0.933460547332
26571,0.923987042023
26572,0.955134118681
26573,0.961055184452
26574,0.946646810177
26575,0.933420396834
26576,0.944037445504
26577,0.961466640672
26578,0.943558683105
26579,0.933325565253
26580,0.955076775706
26581,0.927647631292
26582,0.926428488501
26583,0.949458404889
26584,0.918366269133
26585,0.956544001391
26586,0.969991930964
26587,0.949404510257
26588,0.938293134685
26589,0.943122356704
26590,0.947147304384
26591,0.952178196178
26592,0.959072533951
26593,0.927459733119
26594,0.941910142816
26595,0.963541805884
26596,0.931243975668
26597,0.941094982883
26598,0.942290243402
26599,0.921478523713
26600,0.961833003205
26601,0.958458508932
26602,0.949433949902
26603,0.952344403011
26604,0.94178001945
26605,0.960948220351
26606,0.964229610566
26607,0.94252723127
26608,0.944551639998
26609,0.962314214588
26610,0.937863391007
26611,0.932139527093
26612,0.952790250394
26613,0.939492015839
26614,0.935999172055
26615,0.956519165891
26616,0.957392582297
26617,0.949558820658
26618,0.95183293931
26619,0.959926120866
26620,0.954813807322
26621,0.923904585428
26622,0.941533239958
26623,0.940200181937
26624,0.957239005411
26625,0.911757657464
26626,0.938107790733
26627,0.955599794369
26628,0.949325575
26629,0.938113906353
26630,0.962624064668
26631,0.947669813956
26632,0.951406922019
26633,0.956716244157
26634,0.964618488349
26635,0.921795849734
26636,0.933733988544
26637,0.956597977783
26638,0.956215136186
26639,0.930432146659
26640,0.953180112476
26641,0.945898518817
26642,0.941267327027
26643,0.946068448206
26644,0.940092336648
26645,0.949827999348
26646,0.924352116084
26647,0.939275294726
26648,0.939295390126
26649,0.935385586031
26650,0.940190067636
26651,0.941968745631
26652,0.931764578438
26653,0.931033360637
26654,0.950621547208
26655,0.941325990304
26656,0.938578725241
26657,0.931549961677
26658,0.949302999946
26659,0.946569304993
26660,0.959437995393
26661,0.950506615138
26662,0.965816455473
26663,0.937776720399
26664,0.941077647602
26665,0.955748043174
26666,0.949897130666
26667,0.971335292164
26668,0.936271209321
26669,0.938959316232
26670,0.919271939233
26671,0.955365423666
26672,0.955372916066
26673,0.922577239036
26674,0.912181387732
26675,0.962072298277
26676,0.939833678856
26677,0.948677623406
26678,0.949426532117
26679,0.927332396142
26680,0.91622493624
26681,0.946028242429
26682,0.946484262004
26683,0.908622684694
26684,0.93416654175
26685,0.941138180655
26686,0.940525185534
26687,0.943096295859
26688,0.940478224892
26689,0.959296095385
26690,0.930790916162
26691,0.94258093334
26692,0.953004088278
26693,0.940691745399
26694,0.950708067118
26695,0.920453216254
26696,0.941382422794
26697,0.951333287673
26698,0.948942135318
26699,0.937672476587
26700,0.933199845285
26701,0.963509586208
26702,0.954163682957
26703,0.941730950612
26704,0.951788552748
26705,0.950353857955
26706,0.953641653498
26707,0.942133050417
26708,0.954103378933
26709,0.940530296676
26710,0.936779360921
26711,0.963066726803
26712,0.912840583241
26713,0.961223113907
26714,0.953249580613
26715,0.939947410009
26716,0.938522209178
26717,0.926109388987
26718,0.929812162434
26719,0.915041667851
26720,0.94570295524
26721,0.948178350855
26722,0.915088556434
26723,0.937746471611
26724,0.949916028893
26725,0.947945666578
26726,0.939186968927
26727,0.943139794658
26728,0.95163488848
26729,0.935136042678
26730,0.945958596373
26731,0.942728159735
26732,0.944368315208
26733,0.949013066656
26734,0.937860155573
26735,0.963711544112
26736,0.938756713445
26737,0.950872578826
26738,0.953664889571
26739,0.938531331773
26740,0.918930837494
26741,0.916680656971
26742,0.929782548456
26743,0.934926106274
26744,0.938408054902
26745,0.940212291825
26746,0.943111660982
26747,0.925962320695
26748,0.958098420997
26749,0.926476472573
26750,0.928577760368
26751,0.942548031532
26752,0.956640113746
26753,0.959709479348
26754,0.951358012484
26755,0.958699931753
26756,0.967396433478
26757,0.938236059595
26758,0.939543987352
26759,0.935335936009
26760,0.955716664468
26761,0.934234590299
26762,0.947303154876
26763,0.952025495999
26764,0.946241670162
26765,0.910846119743
26766,0.947526082848
26767,0.951148941962
26768,0.935837266259
26769,0.938768766209
26770,0.949936591748
26771,0.949044659362
26772,0.935920019083
26773,0.949714440813
26774,0.935426199194
26775,0.959193919797
26776,0.944126147029
26777,0.941895197844
26778,0.941497278405
26779,0.935079744407
26780,0.950033814752
26781,0.921102190338
26782,0.964882891862
26783,0.943454955294
26784,0.948786603219
26785,0.91409593651
26786,0.937690670988
26787,0.932868590751
26788,0.953339620231
26789,0.953459169289
26790,0.917802216178
26791,0.942948500391
26792,0.948151424958
26793,0.94520573558
26794,0.961638501039
26795,0.932681832051
26796,0.954555969239
26797,0.953540560591
26798,0.947974540324
26799,0.982388549962
26800,0.944046927872
26801,0.940416886145
26802,0.954370582018
26803,0.951045227077
26804,0.903439927225
26805,0.933058238229
26806,0.940554397841
26807,0.95330119018
26808,0.933704555839
26809,0.956696758833
26810,0.954503721257
26811,0.949496985896
26812,0.926667277898
26813,0.938603787977
26814,0.936735262604
26815,0.926569303298
26816,0.941372998595
26817,0.940920818454
26818,0.912817148346
26819,0.957769928329
26820,0.938791837523
26821,0.908646885757
26822,0.948043764194
26823,0.943697156982
26824,0.946300331658
26825,0.922377277985
26826,0.929482725868
26827,0.927854937813
26828,0.936985566768
26829,0.941812980339
26830,0.915302411539
26831,0.944520480807
26832,0.941020269189
26833,0.94988943629
26834,0.94387954704
26835,0.949454062897
26836,0.939977852267
26837,0.93342471235
26838,0.965945383932
26839,0.948783234685
26840,0.93737655378
26841,0.95215849745
26842,0.947493493764
26843,0.947445919404
26844,0.932030814438
26845,0.947969504764
26846,0.935454228445
26847,0.913738542175
26848,0.926180888906
26849,0.928723167059
26850,0.942000986579
26851,0.953568243857
26852,0.932335700757
26853,0.94464811302
26854,0.917195120913
26855,0.939564169668
26856,0.945122832583
26857,0.948154198174
26858,0.944279352088
26859,0.919373470745
26860,0.942480674427
26861,0.919805470207
26862,0.95327187167
26863,0.946471718563
26864,0.937162329641
26865,0.935371401652
26866,0.94009193675
26867,0.952295485994
26868,0.933766342481
26869,0.94957849493
26870,0.935700063247
26871,0.937369337742
26872,0.980656616654
26873,0.95981896253
26874,0.958514935638
26875,0.950752876878
26876,0.944619010511
26877,0.935497195213
26878,0.916413223825
26879,0.936591661811
26880,0.958575930329
26881,0.948398432525
26882,0.948599755243
26883,0.943844089155
26884,0.952331201184
26885,0.956565720975
26886,0.945273182528
26887,0.942706268218
26888,0.954651724865
26889,0.946797668019
26890,0.926585133822
26891,0.923377077511
26892,0.960595412143
26893,0.950124630677
26894,0.930972519905
26895,0.934582612541
26896,0.941282066231
26897,0.9465314661
26898,0.946571632251
26899,0.926542720454
26900,0.915779421725
26901,0.930269783702
26902,0.943202536619
26903,0.912358819364
26904,0.937640515364
26905,0.950618176374
26906,0.964050600308
26907,0.916333009897
26908,0.962723585563
26909,0.928879003708
26910,0.936132947158
26911,0.967387086401
26912,0.944605748527
26913,0.952715564617
26914,0.936307336305
26915,0.942533086067
26916,0.9282603216
26917,0.935679489873
26918,0.926709479852
26919,0.947453635261
26920,0.944764268067
26921,0.950182144428
26922,0.919195986445
26923,0.949913548495
26924,0.960128615722
26925,0.93755175706
26926,0.962360260346
26927,0.950361889953
26928,0.947126321182
26929,0.942325272737
26930,0.912415119032
26931,0.985923700202
26932,0.919667032375
26933,0.936682016761
26934,0.95296056112
26935,0.920146989169
26936,0.932245210847
26937,0.966970442409
26938,0.937289121135
26939,0.930592042913
26940,0.938585540985
26941,0.943731516317
26942,0.947829839415
26943,0.949349476243
26944,0.954022952248
26945,0.900517477999
26946,0.963074417117
26947,0.939657495606
26948,0.945482162646
26949,0.935960913498
26950,0.94129586831
26951,0.90012726512
26952,0.951038729292
26953,0.960038871427
26954,0.955521145736
26955,0.949032314377
26956,0.937920316892
26957,0.938997573651
26958,0.942632112898
26959,0.944582626694
26960,0.935120695687
26961,0.948991332267
26962,0.944602106725
26963,0.951948557866
26964,0.967908670086
26965,0.945449381887
26966,0.926345433052
26967,0.951155147799
26968,0.936098142445
26969,0.935901863401
26970,0.940833902098
26971,0.932924493942
26972,0.96415389303
26973,0.955299664045
26974,0.944844820298
26975,0.957069015983
26976,0.946584000355
26977,0.950588197639
26978,0.939385068324
26979,0.929421272041
26980,0.943840116794
26981,0.961073991139
26982,0.945491599832
26983,0.936836736215
26984,0.918642787339
26985,0.933180910109
26986,0.923482050632
26987,0.936144293512
26988,0.937035091234
26989,0.964381527572
26990,0.964800920723
26991,0.968368746495
26992,0.937769708941
26993,0.936623698826
26994,0.954585943549
26995,0.982376406519
26996,0.914714268778
26997,0.936124714626
26998,0.932214304014
26999,0.939072113734
27000,0.940002587867
27001,0.939377927794
27002,0.921913665503
27003,0.939709336913
27004,0.916872506966
27005,0.938426393908
27006,0.938727226431
27007,0.932400292217
27008,0.989255489562
27009,0.942269210699
27010,0.934019857957
27011,0.929160092179
27012,0.926666197342
27013,0.951752826568
27014,0.956120154478
27015,0.953544940374
27016,0.920451195938
27017,0.954776867391
27018,0.957404652141
27019,0.966127413577
27020,0.93629399897
27021,0.907666749551
27022,0.956019542148
27023,0.916986093188
27024,0.919673091698
27025,0.932890578335
27026,0.943159336736
27027,0.961356942302
27028,0.933204831028
27029,0.957301327247
27030,0.958616670836
27031,0.919801564509
27032,0.93448460574
27033,0.93526231786
27034,0.942447292466
27035,0.947071625602
27036,0.923939145201
27037,0.951194213977
27038,0.919167443435
27039,0.932505193314
27040,0.951476347602
27041,0.925157923666
27042,0.933099642733
27043,0.949008665665
27044,0.939277119153
27045,0.932836534714
27046,0.945735225347
27047,0.944195139519
27048,0.947394219507
27049,0.950541872861
27050,0.93568770008
27051,0.918695498227
27052,0.959600614928
27053,0.951161619584
27054,0.941659209744
27055,0.930951384173
27056,0.975982475988
27057,0.942068907094
27058,0.941155463854
27059,0.95497895596
27060,0.947649561306
27061,0.957555202731
27062,0.951471564446
27063,0.948039534171
27064,0.953815877474
27065,0.940936530849
27066,0.938549406899
27067,0.981564198181
27068,0.950802485896
27069,0.940935189001
27070,0.943734023555
27071,0.945162893161
27072,0.943716282069
27073,0.942656813172
27074,0.952295322207
27075,0.948909339949
27076,0.902059008868
27077,0.944684101065
27078,0.925464601714
27079,0.941695656179
27080,0.955809106141
27081,0.946133729024
27082,0.917483987642
27083,0.949089359966
27084,0.956096232234
27085,0.942546828147
27086,0.944101135583
27087,0.934752355648
27088,0.92978030646
27089,0.934061511554
27090,0.93467882138
27091,0.948964033213
27092,0.924085345555
27093,0.959357186867
27094,0.939108670876
27095,0.946004761248
27096,0.946540096839
27097,0.947268858277
27098,0.959211068136
27099,0.937568782183
27100,0.95819481317
27101,0.936017408309
27102,0.961615876902
27103,0.935814631315
27104,0.946110428566
27105,0.960402745902
27106,0.942645287437
27107,0.945802510971
27108,0.947453712009
27109,0.95320315537
27110,0.917354152393
27111,0.924832237943
27112,0.941565590914
27113,0.958167398173
27114,0.943518952829
27115,0.949419793335
27116,0.957083767026
27117,0.948263517175
27118,0.899116935897
27119,0.982955898988
27120,0.947177384114
27121,0.949875048572
27122,0.933108508759
27123,0.937246132772
27124,0.93635353708
27125,0.937439784908
27126,0.942093824084
27127,0.935086368162
27128,0.926892252909
27129,0.93157313821
27130,0.950411294122
27131,0.955902912763
27132,0.94467983437
27133,0.946856678578
27134,0.943945819588
27135,0.964797157284
27136,0.947004998722
27137,0.954009487732
27138,0.954532357874
27139,0.953227242099
27140,0.940436927224
27141,0.938590185269
27142,0.938228418546
27143,0.921699138832
27144,0.949886387872
27145,0.941276356523
27146,0.963382635135
27147,0.947237428219
27148,0.930234606906
27149,0.904736821035
27150,0.949667819749
27151,0.93918907163
27152,0.938775372702
27153,0.949365055952
27154,0.953403598736
27155,0.92668429649
27156,0.948679645197
27157,0.950990775523
27158,0.937198886588
27159,0.950160208026
27160,0.962322810703
27161,0.990607932354
27162,0.928179641564
27163,0.944160827669
27164,0.940947128983
27165,0.921080886331
27166,0.949899373527
27167,0.940291782258
27168,0.94572587309
27169,0.933002880332
27170,0.944021234369
27171,0.959986544671
27172,0.932031677391
27173,0.934451393481
27174,0.957795861831
27175,0.94715632135
27176,0.965549996295
27177,0.934039677887
27178,0.925688083762
27179,0.915932353188
27180,0.965938178983
27181,0.948012860009
27182,0.926368379728
27183,0.941186193464
27184,0.932044882077
27185,0.9364790343
27186,0.90385154436
27187,0.944520911063
27188,0.956040697194
27189,0.945850779836
27190,0.949171857987
27191,0.960641878278
27192,0.950653611877
27193,0.924539368929
27194,0.957685818546
27195,0.949229543025
27196,0.915749703601
27197,0.961724959498
27198,0.924578861862
27199,0.934766651929
27200,0.954836796406
27201,0.917695890399
27202,0.933664570307
27203,0.935453995646
27204,0.954368289099
27205,0.952387087891
27206,0.944553800076
27207,0.947175186523
27208,0.926714403882
27209,0.930080890163
27210,0.9255446623
27211,0.931805098576
27212,0.946575958026
27213,0.965974782301
27214,0.910530245102
27215,0.928396374879
27216,0.943786813498
27217,0.935301177821
27218,0.93064089951
27219,0.943548094156
27220,0.925604626995
27221,0.948050171968
27222,0.947865058646
27223,0.952925514395
27224,0.924571059451
27225,0.951129087131
27226,0.92846660599
27227,0.963176458327
27228,0.948736333815
27229,0.933666513906
27230,0.946677649438
27231,0.942063061808
27232,0.936103080155
27233,0.943763702157
27234,0.949834429208
27235,0.936003677954
27236,0.931146243655
27237,0.923318912202
27238,0.948099368239
27239,0.936766089196
27240,0.924473737341
27241,0.931933235067
27242,0.949876643913
27243,0.912516725473
27244,0.94344089709
27245,0.946621255952
27246,0.954462061109
27247,0.954978265229
27248,0.934723727304
27249,0.950468451466
27250,0.911045077924
27251,0.95718479271
27252,0.951369485025
27253,0.94391096644
27254,0.960987628548
27255,0.984148649584
27256,0.927971841613
27257,0.950027180792
27258,0.958799680887
27259,0.970009485743
27260,0.940016664214
27261,0.96295092327
27262,0.937522957223
27263,0.904514061307
27264,0.945398792279
27265,0.944407587137
27266,0.955798108336
27267,0.959229683121
27268,0.939099928224
27269,0.93831578558
27270,0.9384256138
27271,0.936712954062
27272,0.912770112885
27273,0.936135022735
27274,0.945586062263
27275,0.950619140879
27276,0.940158254405
27277,0.910360661665
27278,0.917314612138
27279,0.929483657297
27280,0.946442295879
27281,0.948809098746
27282,0.895296101002
27283,0.926666998909
27284,0.962835486438
27285,0.929429834549
27286,0.941831379849
27287,0.951429296526
27288,0.943230184731
27289,0.948356906487
27290,0.942109915976
27291,0.944975574775
27292,0.939505739051
27293,0.957006394692
27294,0.930654259511
27295,0.956221400367
27296,0.962165530346
27297,0.950246844752
27298,0.945090356844
27299,0.944180492401
27300,0.97465736879
27301,0.922108946263
27302,0.953252025155
27303,0.952521124237
27304,0.94064271086
27305,0.943117163069
