id,Y
27091,0.970234795875
27092,0.827109939958
27093,0.973082818095
27094,0.971741377754
27095,0.952899888264
27096,0.976570618409
27097,0.934287923391
27098,0.957602994841
27099,0.954926449869
27100,0.96917187022
27101,0.968079514332
27102,0.970056432306
27103,0.971912227308
27104,0.97577236938
27105,0.973964334672
27106,0.950801447346
27107,0.97323160176
27108,0.957490822299
27109,0.927526894427
27110,0.95737345712
27111,0.890054995609
27112,0.976729068894
27113,0.974168597368
27114,0.975703316808
27115,0.959858436694
27116,0.923048022457
27117,0.934244676678
27118,0.951593679218
27119,0.915579683701
27120,0.956675611308
27121,0.910717030801
27122,0.944194748572
27123,0.924449187819
27124,0.939668369291
27125,0.960492177894
27126,0.951755778999
27127,0.978916454857
27128,0.952274504493
27129,0.855606813451
27130,0.938980546673
27131,0.975159064589
27132,0.943056489129
27133,0.946336431838
27134,0.868380995843
27135,0.984170650338
27136,0.961671171954
27137,0.814174972576
27138,0.954291451073
27139,0.96450355613
27140,0.980373394222
27141,0.963587162999
27142,0.937021341524
27143,0.92409481021
27144,0.950617909301
27145,0.932919657364
27146,0.963209435148
27147,0.981478047096
27148,0.84735687989
27149,0.890014885789
27150,0.95044689268
27151,0.920976021593
27152,0.933209946814
27153,0.960514192394
27154,0.967660166085
27155,0.953968608664
27156,0.941730268739
27157,0.987622834831
27158,0.883914845332
27159,0.949503565449
27160,0.96038803021
27161,0.914150222937
27162,0.959594350848
27163,0.932189528468
27164,0.9767898382
27165,0.952041135472
27166,0.977540111265
27167,0.957613169063
27168,0.975997652674
27169,0.904475145177
27170,0.915418942897
27171,0.936940368824
27172,0.95724551504
27173,0.95178543092
27174,0.972178716881
27175,0.939626398697
27176,0.964532011967
27177,0.907986159198
27178,0.969503472258
27179,0.965015068863
27180,0.968945043286
27181,0.97513299668
27182,0.959209268086
27183,0.909995603568
27184,0.972330428008
27185,0.962049158433
27186,0.887078204878
27187,0.940966837245
27188,0.969145467388
27189,0.968546706901
27190,0.923258384931
27191,0.941887069904
27192,0.910126060114
27193,0.95032203761
27194,0.962989952514
27195,0.92120659577
27196,0.861865268946
27197,0.976803911098
27198,0.919455791575
27199,0.890751817968
27200,0.966307315845
27201,0.890260809052
27202,0.933850723433
27203,0.967142938698
27204,0.946720845127
27205,0.968022878196
27206,0.841551145032
27207,0.9450362912
27208,0.930629570527
27209,0.951902482307
27210,0.993537378933
27211,0.937700376053
27212,0.942870722595
27213,0.987765183213
27214,0.912427859818
27215,0.776427876419
27216,0.967187888405
27217,0.945967045345
27218,0.914627242916
27219,0.935197135298
27220,0.891439058783
27221,0.956097778794
27222,0.927341737934
27223,0.976798514559
27224,0.954234357066
27225,0.972871058765
27226,0.915250816525
27227,0.957560718866
27228,0.970148341025
27229,0.83931275196
27230,0.970977421318
27231,0.921911994246
27232,0.900749016829
27233,0.992564211074
27234,0.966512820739
27235,0.946032450154
27236,0.990166635706
27237,0.882493072846
27238,0.952148317078
27239,0.979872044666
27240,0.944417976699
27241,0.939068736996
27242,0.972784539691
27243,0.955326336448
27244,0.950397578829
27245,0.951983795206
27246,0.874218211773
27247,0.953078157576
27248,0.946342790946
27249,0.971750975152
27250,0.960790466966
27251,0.937296017751
27252,0.895479945831
27253,0.976963187839
27254,0.967068460955
27255,0.91664801693
27256,0.964705582056
27257,0.960679530653
27258,0.966284962935
27259,0.845597791192
27260,0.96519494792
27261,0.974314594382
27262,0.949820058735
27263,0.964437195094
27264,0.956793699501
27265,0.909597562611
27266,0.882232983344
27267,0.979284708563
27268,0.960031335448
27269,0.939693614163
27270,0.954250858733
27271,0.938723015085
27272,0.843058254015
27273,0.967979631576
27274,0.958782337727
27275,0.935052824288
27276,0.963455607195
27277,0.915307487912
27278,0.959792659833
27279,0.986871941416
27280,0.969350922806
27281,0.964986315717
27282,0.954080904559
27283,0.976659697669
27284,0.984946046717
27285,0.886645365396
27286,0.902352365694
27287,0.964853449105
27288,0.96056405151
27289,0.938791949379
27290,0.934024113958
27291,0.923801256738
27292,0.91817136816
27293,0.953416561857
27294,0.927915370777
27295,0.94946609484
27296,0.963576834542
27297,0.978850489731
27298,0.94069181269
27299,0.950192367573
27300,0.9863007329
27301,0.865132170888
27302,0.930175662774
27303,0.940222515287
27304,0.988772140837
27305,0.935013114079
27306,0.924360586459
27307,0.954991665395
27308,0.916718576932
27309,0.987755504412
27310,0.95043660026
27311,0.929100553759
27312,0.982010260575
27313,0.962085816834
27314,0.972364176074
27315,0.908378432577
27316,0.95118986548
27317,0.970718104898
27318,0.981872437683
27319,0.949781151489
27320,0.886490403328
27321,0.965533568496
27322,0.971697703497
27323,0.927971509389
27324,0.896734873417
27325,0.945395003066
27326,0.932937514391
27327,0.949671835277
27328,0.960200791499
27329,0.959256184144
27330,0.859626626197
27331,0.901356645982
27332,0.975937521516
27333,0.93617089803
27334,0.950467520647
27335,0.947795252303
27336,0.74504526887
27337,0.931660761251
27338,0.877158515986
27339,0.931707553478
27340,0.940842124386
27341,0.962679124017
27342,0.969834044006
27343,0.973552403884
27344,0.988994415293
27345,0.958164138684
27346,0.969109536139
27347,0.973203157954
27348,0.944071809236
27349,0.859300857309
27350,0.703459541391
27351,0.949623352472
27352,0.960296084826
27353,0.758028227195
27354,0.954064111623
27355,0.825379414594
27356,0.954875410013
27357,0.983903350099
27358,0.935969200714
27359,0.961404344149
27360,0.907339229313
27361,0.972588725036
27362,0.967107842963
27363,0.933403753309
27364,0.974389713656
27365,0.946685624633
27366,0.909190811477
27367,0.947434979022
27368,0.969154189239
27369,0.934203229775
27370,0.957042770225
27371,0.951248144372
27372,0.927282922479
27373,0.919981533363
27374,0.935982065697
27375,0.927573273718
27376,0.955598535512
27377,0.932934371614
27378,0.980821458848
27379,0.943637072735
27380,0.977841816787
27381,0.951950557453
27382,0.970136801382
27383,0.984732381953
27384,0.864686192114
27385,0.964891946665
27386,0.928785665509
27387,0.96044955163
27388,0.957447933224
27389,0.987663299612
27390,0.984894668346
27391,0.963283191942
27392,0.983967779603
27393,0.939212083518
27394,0.941046968194
27395,0.971173120166
27396,0.969673929152
27397,0.954964160051
27398,0.963753537061
27399,0.942589378136
27400,0.947300426888
27401,0.979259663378
27402,0.960450311301
27403,0.960411328952
27404,0.959428057633
27405,0.919846326715
27406,0.941432482327
27407,0.962855023186
27408,0.942460176243
27409,0.956090007179
27410,0.936416057325
27411,0.941182236889
27412,0.964990016818
27413,0.86730390076
27414,0.939978986421
27415,0.992044527673
27416,0.937229044131
27417,0.94258563584
27418,0.957544411026
27419,0.966960201507
27420,0.945547364596
27421,0.954206474078
27422,0.902524182534
27423,0.941318625784
27424,0.970092564587
27425,0.915587389432
27426,0.948709818885
27427,0.952826476408
27428,0.973016968026
27429,0.974444311899
27430,0.947216906672
27431,0.960224230484
27432,0.939732649585
27433,0.953870224674
27434,0.942818366173
27435,0.974708295359
27436,0.953310974865
27437,0.924485897741
27438,0.88330457225
27439,0.957233466407
27440,0.982193756351
27441,0.969638169349
27442,0.941610776403
27443,0.965924854637
27444,0.971401375831
27445,0.947703222386
27446,0.959362307453
27447,0.964531285273
27448,0.928985004877
27449,0.95851557708
27450,0.897170850851
27451,0.948731616571
27452,0.96481443794
27453,0.961958849916
27454,0.987855957955
27455,0.960213604368
27456,0.900908781674
27457,0.955246059857
27458,0.950145991246
27459,0.986214665704
27460,0.949831153555
27461,0.971323757174
27462,0.985478981341
27463,0.912448726371
27464,0.940590466731
27465,0.980549778875
27466,0.968533331878
27467,0.948441969479
27468,0.931276028433
27469,0.974237896453
27470,0.966270748683
27471,0.944522131602
27472,0.97051911979
27473,0.959092779632
27474,0.937277688242
27475,0.945041772916
27476,0.981663358675
27477,0.919106520918
27478,0.942206961513
27479,0.941370851904
27480,0.935305273908
27481,0.916366522792
27482,0.982944616975
27483,0.875774928599
27484,0.978169435626
27485,0.960386458591
27486,0.896160445501
27487,0.90210174563
27488,0.96147483709
27489,0.976753974632
27490,0.964401849025
27491,0.934565590694
27492,0.937768560047
27493,0.90412462128
27494,0.989473734727
27495,0.931275049613
27496,0.93383825039
27497,0.904228549411
27498,0.906306043706
27499,0.966004281292
27500,0.847269462703
27501,0.938480273826
27502,0.852713739548
27503,0.97929399558
27504,0.94985558735
27505,0.992896464602
27506,0.950914891761
27507,0.952497304109
27508,0.964132637694
27509,0.863749011391
27510,0.949139224566
27511,0.895738370255
27512,0.947307856604
27513,0.934042486546
27514,0.974234363994
27515,0.961862139616
27516,0.950595035632
27517,0.871293239336
27518,0.954162360557
27519,0.979384814996
27520,0.894848111949
27521,0.908375682455
27522,0.972190328628
27523,0.9803030929
27524,0.946412072383
27525,0.957368986425
27526,0.978435102583
27527,0.929036592574
27528,0.950383519672
27529,0.97629434316
27530,0.962991788461
27531,0.929624677954
27532,0.957511964158
27533,0.959881418174
27534,0.947229352339
27535,0.983540814976
27536,0.726228867434
27537,0.961195578874
27538,0.9199714045
27539,0.938438682741
27540,0.962211488156
27541,0.939211261794
27542,0.961399198033
27543,0.961126463743
27544,0.960559336669
27545,0.966461563258
27546,0.951864085884
27547,0.78061798208
27548,0.953563800743
27549,0.975989029096
27550,0.95615920605
27551,0.92059856248
27552,0.986650282136
27553,0.964332292234
27554,0.957312816909
27555,0.954839568523
27556,0.971995310224
27557,0.989255254048
27558,0.980472760618
27559,0.929493524845
27560,0.986158512512
27561,0.971889786873
27562,0.877481264028
27563,0.949689547796
27564,0.977177859633
27565,0.96180679206
27566,0.876096154583
27567,0.973496788954
27568,0.95665323864
27569,0.934339221313
27570,0.932333987141
27571,0.963007356069
27572,0.940195126945
27573,0.925613651475
27574,0.927793844537
27575,0.918784500604
27576,0.937397519473
27577,0.973746217993
27578,0.969271815198
27579,0.977308492716
27580,0.880851448234
27581,0.956235736843
27582,0.937715546457
27583,0.947988156706
27584,0.94206761182
27585,0.895303461427
27586,0.947066051575
27587,0.971596652494
27588,0.947959283076
27589,0.951912038808
27590,0.976292890179
27591,0.955847207482
27592,0.968294009512
27593,0.697445142056
27594,0.967899705832
27595,0.956274219699
27596,0.958253411622
27597,0.934780147845
27598,0.973813640063
27599,0.77884379428
27600,0.921763860771
27601,0.802950447776
27602,0.973624268049
27603,0.98382022739
27604,0.972269732375
27605,0.955492718537
27606,0.975929740693
27607,0.957271197479
27608,0.923863689735
27609,0.952954601646
27610,0.976335879578
27611,0.915632883051
27612,0.953501988078
27613,0.972079922235
27614,0.963856824785
27615,0.974010423832
27616,0.97197077398
27617,0.98333404908
27618,0.95689962655
27619,0.941868351171
27620,0.972787531213
27621,0.920957902208
27622,0.963730439911
27623,0.984242181413
27624,0.924935349893
27625,0.958348573545
27626,0.887010422118
27627,0.954511623259
27628,0.936197162806
27629,0.919936569684
27630,0.85073019608
27631,0.624237247563
27632,0.952286754881
27633,0.967013867642
27634,0.964960491384
27635,0.935591829945
27636,0.983573076739
27637,0.975342158265
27638,0.958452568842
27639,0.956067991941
27640,0.973029492965
27641,0.945092779577
27642,0.968130897414
27643,0.951983850787
27644,0.942061600603
27645,0.937424077253
27646,0.963065624375
27647,0.877506051375
27648,0.987542361391
27649,0.899111888474
27650,0.976826739911
27651,0.953820680023
27652,0.912730148881
27653,0.782017619396
27654,0.968679961706
27655,0.920778615851
27656,0.901967475757
27657,0.963115593705
27658,0.981971713546
27659,0.984990715803
27660,0.987916720562
27661,0.964161954096
27662,0.993254408597
27663,0.95801413003
27664,0.963902618874
27665,0.961963608366
27666,0.87616048507
27667,0.917954814768
27668,0.982611748526
27669,0.885371429881
27670,0.952000941754
27671,0.97108037345
27672,0.914721343114
27673,0.967643609875
27674,0.937457697116
27675,0.942043496455
27676,0.93989061546
27677,0.810710636962
27678,0.983205906791
27679,0.939877210168
27680,0.952496335528
27681,0.910738900981
27682,0.957590154267
27683,0.933179683717
27684,0.981655458828
27685,0.948174651723
27686,0.836670110314
27687,0.949336649341
27688,0.964992659357
27689,0.963394765299
27690,0.956924721918
27691,0.960792025812
27692,0.954615300298
27693,0.967174560793
27694,0.920978037035
27695,0.955129902198
27696,0.608092715205
27697,0.960298961915
27698,0.963569275752
27699,0.928327666522
27700,0.965748962452
27701,0.982939501369
27702,0.917952997878
27703,0.874177650962
27704,0.98140627847
27705,0.96904708995
27706,0.905631179997
27707,0.956694742309
27708,0.984962894013
27709,0.924307801429
27710,0.981455972269
27711,0.968471752145
27712,0.958707286701
27713,0.942841134624
27714,0.750190991767
27715,0.91520428701
27716,0.963292877713
27717,0.95714239536
27718,0.969723572477
27719,0.903625501803
27720,0.949168641419
27721,0.991655228481
27722,0.947233665232
27723,0.972750813611
27724,0.94471255521
27725,0.971866495611
27726,0.947212264475
27727,0.862407915754
27728,0.939416718303
27729,0.96259177076
27730,0.969449599634
27731,0.873655095391
27732,0.976513054995
27733,0.903653517844
27734,0.940203494207
27735,0.946372140196
27736,0.914850922891
27737,0.964861085649
27738,0.903282875009
27739,0.950698393651
27740,0.890704050419
27741,0.971232621481
27742,0.964696750394
27743,0.899342655543
27744,0.971291376489
27745,0.93907409911
27746,0.880800692561
27747,0.939015088663
27748,0.955893716355
27749,0.976200789506
27750,0.871756010243
27751,0.903994016525
27752,0.966473801684
27753,0.946367336882
27754,0.952679140735
27755,0.971759803936
27756,0.977398002151
27757,0.932805892725
27758,0.936144106103
27759,0.92459080915
27760,0.951653002759
27761,0.938274678717
27762,0.959465280244
27763,0.957634299364
27764,0.915567267876
27765,0.933446594651
27766,0.89309260203
27767,0.917252946883
27768,0.854093186369
27769,0.972223731534
27770,0.983743988597
27771,0.991788591153
27772,0.990226822398
27773,0.968995324273
27774,0.955739293041
27775,0.960458371631
27776,0.96250261476
27777,0.943366338585
27778,0.947240861995
27779,0.955313448662
27780,0.946237185303
27781,0.915274526058
27782,0.935990178673
27783,0.94004939274
27784,0.944570426806
27785,0.926933288054
27786,0.947520756168
27787,0.966333830164
27788,0.924951907472
27789,0.85449718073
27790,0.953419631761
27791,0.918029157992
27792,0.985109174113
27793,0.881724123719
27794,0.956007591274
27795,0.968331468959
27796,0.975687829741
27797,0.952111749119
27798,0.881462562073
27799,0.91659686459
27800,0.911453624694
27801,0.976588063279
27802,0.936971308798
27803,0.948525189112
27804,0.88524259328
27805,0.94884877661
27806,0.937494227249
27807,0.925808542623
27808,0.880802472626
27809,0.923016515606
27810,0.985540933314
27811,0.954593144106
27812,0.929510640408
27813,0.968201917975
27814,0.941885499028
27815,0.971146141041
27816,0.942869404535
27817,0.93959079528
27818,0.974325474796
27819,0.965361764361
27820,0.972653752797
27821,0.929813712055
27822,0.95768321963
27823,0.927066303364
27824,0.930702041842
27825,0.932697384325
27826,0.964109224802
27827,0.933298167664
27828,0.972947544719
27829,0.981802327934
27830,0.969750866893
27831,0.970414350257
27832,0.948647153952
27833,0.954327074101
27834,0.972879364132
27835,0.96035549314
27836,0.927556402575
27837,0.892355768612
27838,0.952400982746
27839,0.975173727487
27840,0.963945291269
27841,0.956382227447
27842,0.970908467656
27843,0.964454307339
27844,0.932213174052
27845,0.945563261818
