id,Y
25718,0.89104372263
25719,0.967303514481
25720,0.958728909492
25721,0.957736730576
25722,0.903526723385
25723,0.982990801334
25724,0.975005507469
25725,0.97421246767
25726,0.985391676426
25727,0.97927737236
25728,0.960582613945
25729,0.981448113918
25730,0.955458045006
25731,0.946346580982
25732,0.97434592247
25733,0.985004901886
25734,0.97620087862
25735,0.982188403606
25736,0.966390311718
25737,0.335026413202
25738,0.966516971588
25739,0.979904234409
25740,0.958486020565
25741,0.930904626846
25742,0.968435585499
25743,0.959193706512
25744,0.974769413471
25745,0.986324131489
25746,0.972552776337
25747,0.942245543003
25748,0.959430456161
25749,0.986551165581
25750,0.951988101006
25751,0.985088527203
25752,0.984343767166
25753,0.982504725456
25754,0.9598351717
25755,0.980432808399
25756,0.963658392429
25757,0.96517008543
25758,0.900487780571
25759,0.975900530815
25760,0.855403006077
25761,0.983823537827
25762,0.977359890938
25763,0.971934199333
25764,0.981613695621
25765,0.965654075146
25766,0.986229360104
25767,0.318737387657
25768,0.939903259277
25769,0.981970906258
25770,0.971755087376
25771,0.940296530724
25772,0.956156849861
25773,0.957240283489
25774,0.920989573002
25775,0.985236525536
25776,0.968292891979
25777,0.979583740234
25778,0.901482284069
25779,0.979308605194
25780,0.957376301289
25781,0.962710797787
25782,0.973163187504
25783,0.946034014225
25784,0.976128816605
25785,0.972521960735
25786,0.965012133121
25787,0.981316626072
25788,0.957386612892
25789,0.848905801773
25790,0.974374830723
25791,0.954187452793
25792,0.955579102039
25793,0.983622074127
25794,0.964742362499
25795,0.897853314877
25796,0.956575989723
25797,0.94323348999
25798,0.687551021576
25799,0.731361031532
25800,0.762333631516
25801,0.958457648754
25802,0.896634936333
25803,0.958003759384
25804,0.970583438873
25805,0.919797897339
25806,0.982035398483
25807,0.949401080608
25808,0.978867650032
25809,0.969908356667
25810,0.980910599232
25811,0.957261145115
25812,0.966722905636
25813,0.961224555969
25814,0.931727290154
25815,0.976348996162
25816,0.96198451519
25817,0.956522524357
25818,0.980620324612
25819,0.967437982559
25820,0.972802758217
25821,0.861135303974
25822,0.916720926762
25823,0.963354408741
25824,0.985025048256
25825,0.956304192543
25826,0.977037489414
25827,0.980995357037
25828,0.970666468143
25829,0.83673119545
25830,0.973629415035
25831,0.967232406139
25832,0.97139954567
25833,0.958542525768
25834,0.892797827721
25835,0.812483251095
25836,0.366360366344
25837,0.95876199007
25838,0.979098141193
25839,0.974967300892
25840,0.965211212635
25841,0.872349441051
25842,0.971804559231
25843,0.953495562077
25844,0.973352432251
25845,0.973483800888
25846,0.955407500267
25847,0.969581723213
25848,0.956299304962
25849,0.769724428654
25850,0.986149609089
25851,0.958816587925
25852,0.985005378723
25853,0.917896389961
25854,0.950227081776
25855,0.982995569706
25856,0.974877119064
25857,0.957965373993
25858,0.971901297569
25859,0.955769717693
25860,0.954738974571
25861,0.971739649773
25862,0.969953656197
25863,0.943631887436
25864,0.974117577076
25865,0.648069918156
25866,0.937674045563
25867,0.981663823128
25868,0.953691244125
25869,0.972334384918
25870,0.972281038761
25871,0.983944475651
25872,0.866355419159
25873,0.961606323719
25874,0.979815363884
25875,0.960327923298
25876,0.975413739681
25877,0.969851255417
25878,0.956406056881
25879,0.96224874258
25880,0.973325908184
25881,0.977136015892
25882,0.982289195061
25883,0.85768699646
25884,0.975826501846
25885,0.949202597141
25886,0.98060631752
25887,0.985203027725
25888,0.892957448959
25889,0.956639587879
25890,0.971473395824
25891,0.974773168564
25892,0.974176466465
25893,0.972230374813
25894,0.95830565691
25895,0.963206827641
25896,0.972759068012
25897,0.962210774422
25898,0.484466314316
25899,0.912223577499
25900,0.980928659439
25901,0.967651247978
25902,0.955079495907
25903,0.974376738071
25904,0.974360287189
25905,0.948153018951
25906,0.985976934433
25907,0.9707878232
25908,0.958931207657
25909,0.96462059021
25910,0.965959131718
25911,0.958770275116
25912,0.84961348772
25913,0.972557902336
25914,0.984904587269
25915,0.935766339302
25916,0.960223972797
25917,0.872610628605
25918,0.973061561584
25919,0.963081717491
25920,0.969623982906
25921,0.977887749672
25922,0.976642429829
25923,0.977595806122
25924,0.954763352871
25925,0.972216367722
25926,0.953302562237
25927,0.952510774136
25928,0.983402371407
25929,0.856203913689
25930,0.972337961197
25931,0.975418448448
25932,0.966199815273
25933,0.970373868942
25934,0.967422425747
25935,0.941680133343
25936,0.954714953899
25937,0.903020203114
25938,0.956100404263
25939,0.969192683697
25940,0.904825031757
25941,0.976507544518
25942,0.985755503178
25943,0.98509567976
25944,0.982495486736
25945,0.956654131413
25946,0.956390976906
25947,0.47622475028
25948,0.957436561584
25949,0.926968932152
25950,0.955114603043
25951,0.974518239498
25952,0.960774540901
25953,0.835818350315
25954,0.980507731438
25955,0.898952841759
25956,0.958268463612
25957,0.964172184467
25958,0.984283566475
25959,0.972105324268
25960,0.961838543415
25961,0.98144620657
25962,0.985021948814
25963,0.973135948181
25964,0.969427168369
25965,0.981140673161
25966,0.904460370541
25967,0.976050496101
25968,0.981903076172
25969,0.955941975117
25970,0.965685009956
25971,0.946542978287
25972,0.97544503212
25973,0.959235489368
25974,0.981556355953
25975,0.967956125736
25976,0.968079388142
25977,0.95329272747
25978,0.971540391445
25979,0.98418879509
25980,0.977147877216
25981,0.955809772015
25982,0.830642700195
25983,0.983252584934
25984,0.985978603363
25985,0.975824892521
25986,0.985563695431
25987,0.980679452419
25988,0.955503225327
25989,0.969771802425
25990,0.985691249371
25991,0.984951734543
25992,0.955503463745
25993,0.933069109917
25994,0.957423865795
25995,0.965885579586
25996,0.95949858427
25997,0.974811851978
25998,0.951527297497
25999,0.954417705536
26000,0.969469547272
26001,0.91829842329
26002,0.980570197105
26003,0.936641275883
26004,0.955301403999
26005,0.971095561981
26006,0.977344810963
26007,0.969365715981
26008,0.979023039341
26009,0.970944464207
26010,0.980009198189
26011,0.868645191193
26012,0.864434361458
26013,0.975699901581
26014,0.966073334217
26015,0.964756369591
26016,0.985913515091
26017,0.88334941864
26018,0.980787158012
26019,0.971762597561
26020,0.973208606243
26021,0.974256634712
26022,0.982912778854
26023,0.913262426853
26024,0.953276872635
26025,0.959314465523
26026,0.956168353558
26027,0.958382964134
26028,0.751359522343
26029,0.73270881176
26030,0.975213587284
26031,0.960389852524
26032,0.865392029285
26033,0.959919273853
26034,0.956331551075
26035,0.82021188736
26036,0.96777844429
26037,0.801748991013
26038,0.956115782261
26039,0.983483374119
26040,0.970389485359
26041,0.850762546062
26042,0.947038829327
26043,0.959600150585
26044,0.971676290035
26045,0.980679094791
26046,0.941195726395
26047,0.983607888222
26048,0.980024576187
26049,0.959611296654
26050,0.972668528557
26051,0.981768965721
26052,0.958760857582
26053,0.959566175938
26054,0.971874654293
26055,0.957996308804
26056,0.766995489597
26057,0.974558532238
26058,0.980849385262
26059,0.957960605621
26060,0.967681884766
26061,0.887991547585
26062,0.866619288921
26063,0.981339931488
26064,0.954201579094
26065,0.980424284935
26066,0.877386569977
26067,0.96548974514
26068,0.971166789532
26069,0.981270670891
26070,0.969405293465
26071,0.9789083004
26072,0.967685043812
26073,0.95654040575
26074,0.971083879471
26075,0.975335896015
26076,0.876326084137
26077,0.955488622189
26078,0.970798015594
26079,0.947380304337
26080,0.985846817493
26081,0.951563477516
26082,0.968778848648
26083,0.969842851162
26084,0.962471187115
26085,0.970787286758
26086,0.98189240694
26087,0.974582910538
26088,0.971314907074
26089,0.985996961594
26090,0.968852221966
26091,0.98064661026
26092,0.86813634634
26093,0.973524034023
26094,0.955744862556
26095,0.984583795071
26096,0.981896281242
26097,0.973763585091
26098,0.980805337429
26099,0.959464430809
26100,0.928630650043
26101,0.969067811966
26102,0.980974495411
26103,0.741686284542
26104,0.97687536478
26105,0.986291050911
26106,0.93128567934
26107,0.957552969456
26108,0.970935702324
26109,0.974682927132
26110,0.986362755299
26111,0.796463727951
26112,0.969135522842
26113,0.985922038555
26114,0.981000959873
26115,0.961814165115
26116,0.714796662331
26117,0.900192022324
26118,0.816710710526
26119,0.959445118904
26120,0.975013911724
26121,0.977912783623
26122,0.978643059731
26123,0.952321171761
26124,0.977156877518
26125,0.976722538471
26126,0.954869866371
26127,0.943869829178
26128,0.985431015491
26129,0.969562113285
26130,0.971966028214
26131,0.908283770084
26132,0.95293545723
26133,0.959275126457
26134,0.98184555769
26135,0.976386666298
26136,0.901705086231
26137,0.933798134327
26138,0.959373295307
26139,0.976894199848
26140,0.970389664173
26141,0.979666888714
26142,0.970666706562
26143,0.979358136654
26144,0.979107499123
26145,0.959077596664
26146,0.95988458395
26147,0.973143815994
26148,0.983187258244
26149,0.949672043324
26150,0.982771158218
26151,0.981337308884
26152,0.980473220348
26153,0.979349255562
26154,0.975056052208
26155,0.97479146719
26156,0.979235708714
26157,0.958450734615
26158,0.967843651772
26159,0.964928686619
26160,0.955662429333
26161,0.97085672617
26162,0.970133841038
26163,0.942407846451
26164,0.924805223942
26165,0.964219868183
26166,0.981600105762
26167,0.971647381783
26168,0.951367497444
26169,0.959408402443
26170,0.870899915695
26171,0.97126609087
26172,0.872457265854
26173,0.970843434334
26174,0.841341793537
26175,0.970991313457
26176,0.974565088749
26177,0.901338577271
26178,0.97139364481
26179,0.951630592346
26180,0.979904234409
26181,0.980417966843
26182,0.912531912327
26183,0.949337661266
26184,0.952312886715
26185,0.446161180735
26186,0.958066403866
26187,0.947290837765
26188,0.957304656506
26189,0.957665681839
26190,0.970225512981
26191,0.975024402142
26192,0.955373644829
26193,0.965681672096
26194,0.891964793205
26195,0.974690139294
26196,0.969126403332
26197,0.959891676903
26198,0.506402373314
26199,0.902915239334
26200,0.984656095505
26201,0.980435907841
26202,0.97941917181
26203,0.969444215298
26204,0.503533482552
26205,0.964944422245
26206,0.938028872013
26207,0.958433032036
26208,0.970447540283
26209,0.954309880733
26210,0.960410416126
26211,0.976329088211
26212,0.97055798769
26213,0.982361197472
26214,0.973980307579
26215,0.971218585968
26216,0.961444675922
26217,0.976550281048
26218,0.951438546181
26219,0.975904047489
26220,0.971181511879
26221,0.985653460026
26222,0.900990784168
26223,0.976205527782
26224,0.956318378448
26225,0.959737181664
26226,0.977375686169
26227,0.955018937588
26228,0.958838939667
26229,0.975525677204
26230,0.959211587906
26231,0.973007798195
26232,0.971596360207
26233,0.738484799862
26234,0.970464289188
26235,0.983243346214
26236,0.905979096889
26237,0.966152846813
26238,0.857722640038
26239,0.955456256866
26240,0.984260499477
26241,0.874918818474
26242,0.961732923985
26243,0.986010313034
26244,0.976093232632
26245,0.976543486118
26246,0.9753485322
26247,0.961684823036
26248,0.971029341221
26249,0.946932077408
26250,0.972320377827
26251,0.980460166931
26252,0.983484387398
26253,0.984207987785
26254,0.972935438156
26255,0.973034024239
26256,0.945553719997
26257,0.957479953766
26258,0.914262056351
26259,0.942507207394
26260,0.94988065958
26261,0.9671433568
26262,0.972972929478
26263,0.864762485027
26264,0.98419290781
26265,0.968778431416
26266,0.981945216656
26267,0.96974670887
26268,0.974627494812
26269,0.684676706791
26270,0.947600662708
26271,0.963778138161
26272,0.929827988148
26273,0.977076292038
26274,0.959982812405
26275,0.968886315823
26276,0.973540782928
26277,0.898965060711
26278,0.980365514755
26279,0.95625436306
26280,0.964680850506
26281,0.512092649937
26282,0.979857623577
26283,0.969564378262
26284,0.974906504154
26285,0.903355836868
26286,0.971259891987
26287,0.772452354431
26288,0.971658051014
26289,0.959459006786
26290,0.496795147657
26291,0.960499942303
26292,0.964887261391
26293,0.980872511864
26294,0.972696006298
26295,0.955701887608
26296,0.957650959492
26297,0.986222624779
26298,0.984574139118
26299,0.957959711552
26300,0.967385351658
26301,0.984910845757
26302,0.972334742546
26303,0.970199346542
26304,0.985209405422
26305,0.958241403103
26306,0.97775220871
26307,0.480742812157
26308,0.976410508156
26309,0.935546755791
26310,0.948006272316
26311,0.71832048893
26312,0.973743855953
26313,0.883838355541
26314,0.97235006094
26315,0.947888493538
26316,0.97019892931
26317,0.980154633522
26318,0.985042512417
26319,0.975709021091
26320,0.970367193222
26321,0.957103669643
26322,0.962954163551
26323,0.901289999485
26324,0.981929302216
26325,0.958334684372
26326,0.927253007889
26327,0.961268305779
26328,0.947676301003
26329,0.955965518951
26330,0.959843099117
26331,0.960518956184
26332,0.985059857368
26333,0.975786685944
26334,0.793643176556
26335,0.952456116676
26336,0.712185561657
26337,0.962327241898
26338,0.95860594511
26339,0.955129086971
26340,0.840355277061
26341,0.95412671566
26342,0.956914901733
26343,0.889627754688
26344,0.967611789703
26345,0.956855535507
26346,0.985504567623
26347,0.900187253952
26348,0.979786336422
26349,0.960874676704
26350,0.977208435535
26351,0.981461465359
26352,0.983854353428
26353,0.980104207993
26354,0.975013911724
26355,0.954161465168
26356,0.920271217823
26357,0.979152917862
26358,0.968779861927
26359,0.982143342495
26360,0.974097430706
26361,0.970850408077
26362,0.975312054157
26363,0.958002388477
26364,0.982977747917
26365,0.956398010254
26366,0.968955993652
26367,0.958205878735
26368,0.966646909714
26369,0.939960837364
26370,0.984057962894
26371,0.981407999992
26372,0.979378461838
26373,0.494617640972
26374,0.896230459213
26375,0.959596335888
26376,0.364736378193
26377,0.951404869556
26378,0.968667864799
26379,0.959430098534
26380,0.910235583782
26381,0.974328219891
26382,0.957683742046
26383,0.334642469883
26384,0.974096536636
26385,0.865099310875
26386,0.935431778431
26387,0.951696515083
26388,0.970555663109
26389,0.957875072956
26390,0.782255113125
26391,0.965820789337
26392,0.957212090492
26393,0.978551149368
26394,0.900220036507
26395,0.974856078625
26396,0.855630218983
26397,0.836591005325
26398,0.984183728695
26399,0.975537776947
26400,0.984432518482
26401,0.985635042191
26402,0.971872210503
26403,0.73356449604
26404,0.972571671009
26405,0.868226349354
26406,0.974743843079
26407,0.974122703075
26408,0.958668529987
26409,0.962418019772
26410,0.983756005764
26411,0.980651676655
26412,0.947942256927
26413,0.955840289593
26414,0.986152172089
26415,0.911757349968
26416,0.97896784544
26417,0.985696613789
26418,0.963917791843
26419,0.958257198334
26420,0.975277900696
26421,0.92386418581
26422,0.864947617054
26423,0.915432274342
26424,0.933943748474
26425,0.97405397892
26426,0.968339443207
26427,0.954639256001
26428,0.96626830101
26429,0.977282226086
26430,0.974851310253
26431,0.923482060432
26432,0.975541949272
26433,0.971619725227
26434,0.959219992161
26435,0.974285185337
26436,0.981140375137
26437,0.733774125576
26438,0.974172949791
26439,0.958445250988
26440,0.966061413288
26441,0.946075379848
26442,0.985884964466
26443,0.958969056606
26444,0.983349919319
26445,0.980248510838
26446,0.956245541573
26447,0.958880662918
26448,0.979364335537
26449,0.970951974392
26450,0.931149244308
26451,0.966410219669
26452,0.983821153641
26453,0.974179506302
26454,0.964253425598
26455,0.919547319412
26456,0.959630787373
26457,0.94848304987
26458,0.959444999695
26459,0.941401600838
26460,0.958776950836
26461,0.691570580006
26462,0.948550701141
26463,0.968552052975
26464,0.971019506454
26465,0.986045658588
26466,0.958331048489
26467,0.983451843262
26468,0.975296080112
26469,0.973315596581
26470,0.946517348289
26471,0.956042408943
26472,0.98599666357
