id,Y
25926,0.934724807399
25927,0.949321152872
25928,0.982574419672
25929,0.861008306607
25930,0.971746248008
25931,0.976349878686
25932,0.966668058109
25933,0.963864813192
25934,0.972426211481
25935,0.930147557488
25936,0.961070407432
25937,0.933704452603
25938,0.958918109677
25939,0.961329478339
25940,0.921996903934
25941,0.978631074741
25942,0.984473319352
25943,0.985587207341
25944,0.979898032648
25945,0.932031319376
25946,0.954328359884
25947,0.580707957683
25948,0.962798185713
25949,0.912336952271
25950,0.96439338983
25951,0.974666300384
25952,0.962604888137
25953,0.843436686085
25954,0.976732416036
25955,0.884779601686
25956,0.965933909394
25957,0.972614516278
25958,0.985567147006
25959,0.97712232739
25960,0.958769782357
25961,0.982818350345
25962,0.985097792495
25963,0.975118082185
25964,0.973239523683
25965,0.981635363883
25966,0.912201802612
25967,0.978185092858
25968,0.978585482464
25969,0.95800065314
25970,0.973154263849
25971,0.939064409497
25972,0.982514224663
25973,0.965194414631
25974,0.986527439152
25975,0.95548557037
25976,0.985795560744
25977,0.950170084934
25978,0.980234468953
25979,0.985436976033
25980,0.979741043982
25981,0.93431677966
25982,0.734789343016
25983,0.978999253258
25984,0.983580472765
25985,0.977012726185
25986,0.976324884604
25987,0.979458714524
25988,0.961412138128
25989,0.966923095281
25990,0.986061685046
25991,0.976678611456
25992,0.938536828354
25993,0.931097050924
25994,0.956346228493
25995,0.983073300696
25996,0.961373363127
25997,0.981887302131
25998,0.946411277167
25999,0.935668145528
26000,0.975099646668
26001,0.924042028025
26002,0.97209700645
26003,0.93420064655
26004,0.947408370395
26005,0.967027912563
26006,0.98354160953
26007,0.970561125102
26008,0.970131831745
26009,0.976886479468
26010,0.981790691627
26011,0.917268172473
26012,0.868254811284
26013,0.980005310376
26014,0.971327378046
26015,0.956456722547
26016,0.987576662641
26017,0.841624248447
26018,0.978470507716
26019,0.974794951307
26020,0.977913740761
26021,0.980694697158
26022,0.977957994658
26023,0.925682235366
26024,0.961701651615
26025,0.952973917754
26026,0.949287371431
26027,0.955322731435
26028,0.720032376765
26029,0.735631346309
26030,0.979068873091
26031,0.961285191247
26032,0.838724104304
26033,0.968501198162
26034,0.964190222396
26035,0.8451833972
26036,0.977087693495
26037,0.889685512529
26038,0.957862976984
26039,0.98129911342
26040,0.967492808795
26041,0.885739844377
26042,0.970860031721
26043,0.964278511355
26044,0.969121877576
26045,0.984600754217
26046,0.953027303905
26047,0.985279499222
26048,0.980244929609
26049,0.956132640188
26050,0.976888012664
26051,0.97546290399
26052,0.955558630547
26053,0.958990550761
26054,0.973926178213
26055,0.953665297856
26056,0.814265904096
26057,0.975005628901
26058,0.985827008951
26059,0.964176555833
26060,0.977620779126
26061,0.875594187363
26062,0.932473583876
26063,0.974861377901
26064,0.961072212604
26065,0.983460801179
26066,0.865818392422
26067,0.970043302301
26068,0.967425018338
26069,0.977418952581
26070,0.968743597257
26071,0.974120889818
26072,0.980378839259
26073,0.941458255584
26074,0.981153767722
26075,0.977461241794
26076,0.89252348797
26077,0.949149280473
26078,0.961519072413
26079,0.9412457317
26080,0.984775187486
26081,0.965322329063
26082,0.981322140019
26083,0.97284781094
26084,0.973968152325
26085,0.974175382384
26086,0.986226945383
26087,0.973119452955
26088,0.972455456598
26089,0.985891893441
26090,0.972309021513
26091,0.984580421874
26092,0.842570450852
26093,0.974741911152
26094,0.970224961241
26095,0.982823177838
26096,0.983113256922
26097,0.972529495257
26098,0.983839132162
26099,0.969517708455
26100,0.953784341614
26101,0.967329008466
26102,0.979756694821
26103,0.734313397496
26104,0.979492670342
26105,0.984553868679
26106,0.920033793271
26107,0.952249774302
26108,0.977927090507
26109,0.977874148281
26110,0.986264900988
26111,0.701231415494
26112,0.978069435798
26113,0.985839151295
26114,0.987987019697
26115,0.973801694635
26116,0.781318621843
26117,0.885164063807
26118,0.836605718635
26119,0.968517825698
26120,0.979117215244
26121,0.978063964201
26122,0.983511372494
26123,0.965235029171
26124,0.981508947349
26125,0.980402225287
26126,0.944922929177
26127,0.932131791065
26128,0.98064111588
26129,0.973365400141
26130,0.974886347649
26131,0.871318633678
26132,0.955025794012
26133,0.961001664421
26134,0.985471610007
26135,0.980381305144
26136,0.903669473756
26137,0.941042611248
26138,0.972181653276
26139,0.982289935427
26140,0.976921143649
26141,0.981751754533
26142,0.965525091738
26143,0.984249647238
26144,0.978833410418
26145,0.967157325091
26146,0.955561452447
26147,0.972752629021
26148,0.975238480159
26149,0.974646785569
26150,0.97572134678
26151,0.98250578727
26152,0.981717990072
26153,0.976930856309
26154,0.981314876766
26155,0.987325313036
26156,0.978022561131
26157,0.952837488723
26158,0.960354032027
26159,0.976670864602
26160,0.965348716393
26161,0.970644161419
26162,0.969672308093
26163,0.948126588344
26164,0.916543128907
26165,0.967151915622
26166,0.982158327289
26167,0.976662668417
26168,0.930552580345
26169,0.961514456962
26170,0.911717682353
26171,0.978782710351
26172,0.867767788534
26173,0.969269998934
26174,0.841548518482
26175,0.981413756175
26176,0.976048184405
26177,0.888854318923
26178,0.975673333953
26179,0.922100865289
26180,0.981651416045
26181,0.981936765828
26182,0.949167688505
26183,0.950263401482
26184,0.952696300658
26185,0.501533242184
26186,0.951670287915
26187,0.969081802327
26188,0.949919829872
26189,0.970913434682
26190,0.971940780217
26191,0.977428686504
26192,0.948370261312
26193,0.970704713225
26194,0.90861781534
26195,0.980200283286
26196,0.966212443639
26197,0.960855855873
26198,0.568489919425
26199,0.925936265976
26200,0.981435957234
26201,0.982308715894
26202,0.979579272584
26203,0.973171203941
26204,0.488035563831
26205,0.962854262863
26206,0.919542190288
26207,0.968668924618
26208,0.976017570721
26209,0.935002209539
26210,0.972194129622
26211,0.980340571258
26212,0.975801139554
26213,0.976708967434
26214,0.970709895831
26215,0.975252231779
26216,0.953220585253
26217,0.980691219064
26218,0.954264367368
26219,0.978113258748
26220,0.976331367983
26221,0.98597439347
26222,0.925013139014
26223,0.980269992189
26224,0.97002112314
26225,0.971484676995
26226,0.981678561515
26227,0.966603079063
26228,0.964876137131
26229,0.976929432081
26230,0.962825327451
26231,0.972065180169
26232,0.973548720363
26233,0.845197180345
26234,0.961510536304
26235,0.984313013511
26236,0.880734150529
26237,0.973001958774
26238,0.872178617899
26239,0.930781615192
26240,0.982541076754
26241,0.900460083956
26242,0.951144363847
26243,0.986067976406
26244,0.98479170607
26245,0.979422058905
26246,0.979345117452
26247,0.970875414369
26248,0.978582711358
26249,0.960845947125
26250,0.976632452674
26251,0.971867209843
26252,0.986954284276
26253,0.981647982321
26254,0.976997363184
26255,0.968168273357
26256,0.938468979075
26257,0.954708447383
26258,0.913880735252
26259,0.949802899538
26260,0.933255537903
26261,0.950577642402
26262,0.979082202571
26263,0.866970658949
26264,0.981160147885
26265,0.979395495956
26266,0.985359638615
26267,0.958057310572
26268,0.981999877827
26269,0.678706903599
26270,0.940599155072
26271,0.955617706994
26272,0.911032941204
26273,0.978482709318
26274,0.971661574733
26275,0.967137896926
26276,0.980518323867
26277,0.871852149588
26278,0.974867409599
26279,0.948373596318
26280,0.971601265076
26281,0.4749887031
26282,0.976876901638
26283,0.978583832003
26284,0.980305030668
26285,0.921677053883
26286,0.973910458953
26287,0.788673736325
26288,0.97656948414
26289,0.971234268224
26290,0.504038575644
26291,0.96891284715
26292,0.973853806963
26293,0.979638583662
26294,0.978694971944
26295,0.94095614099
26296,0.963603556938
26297,0.975440662003
26298,0.982027527389
26299,0.965009998304
26300,0.9683547971
26301,0.98086271482
26302,0.97373077817
26303,0.974841938164
26304,0.984160769153
26305,0.932791495493
26306,0.982396108338
26307,0.482872730973
26308,0.97321992525
26309,0.94174438069
26310,0.942610149767
26311,0.551794615394
26312,0.980202645616
26313,0.880341848792
26314,0.976188694368
26315,0.947036276003
26316,0.971969353425
26317,0.978204572068
26318,0.985351203652
26319,0.973114413334
26320,0.974870756523
26321,0.954616576655
26322,0.968498011244
26323,0.915067066731
26324,0.970295183495
26325,0.961183278184
26326,0.934313662572
26327,0.9739254491
26328,0.950086956954
26329,0.939380285972
26330,0.946347139365
26331,0.966968214088
26332,0.986034451879
26333,0.976426819988
26334,0.819216290994
26335,0.938057897181
26336,0.597434619834
26337,0.970959582185
26338,0.968834988852
26339,0.941633259804
26340,0.819311661735
26341,0.94798070033
26342,0.942029405987
26343,0.948737253299
26344,0.96060261018
26345,0.970165659698
26346,0.984416923196
26347,0.926297595303
26348,0.983603867524
26349,0.964076853049
26350,0.979672041423
26351,0.983835972086
26352,0.98351369274
26353,0.982917136502
26354,0.982961409101
26355,0.962014065044
26356,0.936613681433
26357,0.981039277724
26358,0.971446255063
26359,0.98433837822
26360,0.972982622957
26361,0.978605742895
26362,0.978999310212
26363,0.965930066384
26364,0.980687478124
26365,0.973385007788
26366,0.967960587354
26367,0.962553304108
26368,0.971332348061
26369,0.935196594325
26370,0.979730824829
26371,0.979405517875
26372,0.979337274837
26373,0.470001240591
26374,0.884305057124
26375,0.962555513482
26376,0.312359810122
26377,0.94986870608
26378,0.940127966737
26379,0.962891440524
26380,0.920488507229
26381,0.978174565262
26382,0.962471789148
26383,0.260638886118
26384,0.971259924219
26385,0.812247841671
26386,0.943176494928
26387,0.929283165844
26388,0.978753006159
26389,0.972853070551
26390,0.795130683343
26391,0.975555364115
26392,0.953500651319
26393,0.978765625369
26394,0.921461159767
26395,0.981586457717
26396,0.827337457954
26397,0.779560284246
26398,0.982379561479
26399,0.981293178226
26400,0.981499151369
26401,0.986888301164
26402,0.980977542441
26403,0.594300738921
26404,0.974861990286
26405,0.902902229806
26406,0.980754685617
26407,0.975630284384
26408,0.961280612744
26409,0.972838395813
26410,0.983787220694
26411,0.979248668862
26412,0.944214832245
26413,0.965369233326
26414,0.987383521446
26415,0.919702336763
26416,0.977837269666
26417,0.985789719133
26418,0.974385142871
26419,0.957640427181
26420,0.983625695345
26421,0.942309194696
26422,0.850000794592
26423,0.92046067949
26424,0.915260462623
26425,0.977983587234
26426,0.971368705426
26427,0.970471049033
26428,0.97378634044
26429,0.975815422056
26430,0.980711199007
26431,0.938080648687
26432,0.979832080947
26433,0.980387826225
26434,0.963769932984
26435,0.981195402808
26436,0.98202820538
26437,0.629509281276
26438,0.981926791183
26439,0.944349941202
26440,0.974559144766
26441,0.980511474313
26442,0.985813282684
26443,0.969044839081
26444,0.982078933445
26445,0.98113525546
26446,0.962007744217
26447,0.966754378831
26448,0.981969655755
26449,0.980903107719
26450,0.912208819949
26451,0.947913106384
26452,0.981805912115
26453,0.982724502606
26454,0.965638925058
26455,0.927787820291
26456,0.962210549214
26457,0.932003902027
26458,0.954784946225
26459,0.92727439957
26460,0.974241487268
26461,0.641627793659
26462,0.943406251523
26463,0.962540220247
26464,0.968860485282
26465,0.987379604923
26466,0.976330744771
26467,0.977112260907
26468,0.982905569246
26469,0.971724325096
26470,0.961858059244
26471,0.94476919166
26472,0.983555879678
26473,0.978988820966
26474,0.981425847136
26475,0.97663306061
26476,0.976278496795
26477,0.979466538536
26478,0.981297327973
26479,0.979270742913
26480,0.981244221864
26481,0.893224434508
26482,0.980143944189
26483,0.900708495286
26484,0.979536202071
26485,0.975539661136
26486,0.983585949624
26487,0.967198997151
26488,0.899538922666
26489,0.970665912106
26490,0.978916744607
26491,0.436189447832
26492,0.873742366419
26493,0.544202189048
26494,0.963466691389
26495,0.977310019565
26496,0.973622628375
26497,0.919559437726
26498,0.920552621716
26499,0.983796341812
26500,0.936304807034
26501,0.969232339166
26502,0.653804733313
26503,0.97784376772
26504,0.939886751056
26505,0.976660080977
26506,0.96596039399
26507,0.97527378316
26508,0.958297597847
26509,0.621091819729
26510,0.884688792973
26511,0.914747290306
26512,0.96929406299
26513,0.96123008989
26514,0.939752212499
26515,0.979573696643
26516,0.876009325772
26517,0.876996369487
26518,0.985176202341
26519,0.95612335014
26520,0.97482586186
26521,0.962504883486
26522,0.976699596899
26523,0.92219638271
26524,0.877320445431
26525,0.938446622483
26526,0.967220845294
26527,0.977566671485
26528,0.936054706128
26529,0.979708860008
26530,0.974505395532
26531,0.986928131247
26532,0.973385943295
26533,0.960081635424
26534,0.945892607537
26535,0.977254453124
26536,0.975264855758
26537,0.266722514581
26538,0.95435529541
26539,0.976380171319
26540,0.98279240457
26541,0.966789577165
26542,0.95259859754
26543,0.957472614628
26544,0.969271946602
26545,0.912415889405
26546,0.985026612095
26547,0.974887101761
26548,0.979388898691
26549,0.979689614946
26550,0.957829185972
26551,0.961435265183
26552,0.979294322049
26553,0.975947764146
26554,0.983328809022
26555,0.854488166418
26556,0.967373767377
26557,0.928541814209
26558,0.987498147512
26559,0.967662463095
26560,0.982436631253
26561,0.976515817875
26562,0.981970594285
26563,0.953132788189
26564,0.952599533225
26565,0.98359764213
26566,0.968511840644
26567,0.913073167399
26568,0.926127273653
26569,0.905448002558
26570,0.890412110617
26571,0.943689585059
26572,0.975312954342
26573,0.977788089066
26574,0.940107370732
26575,0.974712205309
26576,0.981439975995
26577,0.974547651475
26578,0.969985767279
26579,0.458987829804
26580,0.97193118469
26581,0.978729291775
26582,0.943752976231
26583,0.987489177653
26584,0.788848904461
26585,0.983298341349
26586,0.976815563212
26587,0.950344280161
26588,0.952146952372
26589,0.962692816014
26590,0.968826099257
26591,0.975041372465
26592,0.980667538981
26593,0.97139395887
26594,0.947660762784
26595,0.973508223282
26596,0.962744066146
26597,0.968565247844
26598,0.979005329019
26599,0.919121636189
26600,0.900356566019
26601,0.982780592926
26602,0.967454491367
26603,0.974854860426
26604,0.926840460898
26605,0.938307734346
26606,0.92926325309
26607,0.959803761504
26608,0.981057179508
26609,0.97529564979
26610,0.962553943565
26611,0.967208648225
26612,0.983745128305
26613,0.95726218444
26614,0.971006127609
26615,0.963370614962
26616,0.971016673174
26617,0.763227402451
26618,0.962617049506
26619,0.977845129771
26620,0.977543008406
26621,0.946212277788
26622,0.918588688314
26623,0.952346681366
26624,0.966803308645
26625,0.908149046834
26626,0.985689343577
26627,0.976532793751
26628,0.987192023279
26629,0.978732358152
26630,0.970808402744
26631,0.925701129227
26632,0.982796247142
26633,0.969744531051
26634,0.983763117387
26635,0.897157990003
26636,0.98092131429
26637,0.96179049706
26638,0.982780002525
26639,0.969409235387
26640,0.937025563595
26641,0.954519883937
26642,0.985653490307
26643,0.840630922754
26644,0.727023540274
26645,0.979817291628
26646,0.896570431104
26647,0.973645670526
26648,0.964941907789
26649,0.866101049089
26650,0.974279755896
26651,0.970852492486
26652,0.970974480133
26653,0.986112667683
26654,0.961803647909
26655,0.938458380813
26656,0.963842297529
26657,0.969300231414
26658,0.979207490474
26659,0.712648125965
26660,0.98543275721
26661,0.982185856774
26662,0.979497322083
26663,0.950091024085
26664,0.966071034777
26665,0.984227732604
26666,0.941187795682
26667,0.970292011705
26668,0.978931827319
26669,0.951140854568
26670,0.934011162372
26671,0.983942124541
26672,0.899020494296
26673,0.984452462226
26674,0.91773256928
26675,0.980582874764
26676,0.971060858467
26677,0.875783251521
26678,0.969143053913
26679,0.947136475353
26680,0.984051148867
26681,0.986022543967
