id,Y
26033,0.966235587446
26034,0.953243767305
26035,0.859886488566
26036,0.970922579338
26037,0.873679141337
26038,0.957464808344
26039,0.981061885859
26040,0.970513202669
26041,0.862204138978
26042,0.958501525418
26043,0.96675350305
26044,0.974136199001
26045,0.983092011447
26046,0.948733730635
26047,0.983661590276
26048,0.97956944333
26049,0.966400055971
26050,0.97721861009
26051,0.977275135689
26052,0.959603381151
26053,0.961903999764
26054,0.97262199515
26055,0.956594602982
26056,0.849349712067
26057,0.97643013789
26058,0.9836973452
26059,0.959248914861
26060,0.977644716925
26061,0.879137306685
26062,0.926523438382
26063,0.976526572608
26064,0.948924971765
26065,0.981819007609
26066,0.860008634074
26067,0.970101834756
26068,0.976175150463
26069,0.978163485984
26070,0.970162471834
26071,0.976765882225
26072,0.980824167746
26073,0.951937828805
26074,0.978900320875
26075,0.981545560904
26076,0.8718883708
26077,0.950910991325
26078,0.95599642097
26079,0.947577397802
26080,0.98343008659
26081,0.963203936942
26082,0.98307370605
26083,0.971574626907
26084,0.974677314945
26085,0.975436418707
26086,0.983819310366
26087,0.975678531056
26088,0.972784916907
26089,0.983651424188
26090,0.972236166033
26091,0.98327299492
26092,0.850413019531
26093,0.977904571407
26094,0.964106063682
26095,0.980668733427
26096,0.983609708575
26097,0.97879553439
26098,0.982016297209
26099,0.96789071636
26100,0.950372842946
26101,0.972775469215
26102,0.979251472991
26103,0.794475028732
26104,0.981145968479
26105,0.983701015372
26106,0.919455629018
26107,0.954583790923
26108,0.976549224366
26109,0.978237432642
26110,0.983686824737
26111,0.81881962889
26112,0.976008380472
26113,0.983778647764
26114,0.983778647764
26115,0.970890993959
26116,0.746294130399
26117,0.906696265256
26118,0.845180931078
26119,0.969320989644
26120,0.978357580443
26121,0.974819686506
26122,0.982848453059
26123,0.96188806017
26124,0.981270567861
26125,0.979280913551
26126,0.947608494586
26127,0.938877677097
26128,0.980142407676
26129,0.974916084658
26130,0.980026093302
26131,0.887833197408
26132,0.956626935214
26133,0.960341794464
26134,0.983426930958
26135,0.979043619114
26136,0.899353186195
26137,0.940398830681
26138,0.967699184536
26139,0.983021678559
26140,0.975470619196
26141,0.983501379511
26142,0.96890124554
26143,0.981288509597
26144,0.981155272088
26145,0.961035657696
26146,0.958284516062
26147,0.975083064392
26148,0.978414652321
26149,0.964545291173
26150,0.977493533724
26151,0.983110723126
26152,0.981631572935
26153,0.977617250912
26154,0.979959302479
26155,0.983680668427
26156,0.979083902781
26157,0.958517038542
26158,0.968707911057
26159,0.970737691184
26160,0.958845921773
26161,0.972873220127
26162,0.970931106639
26163,0.94368946164
26164,0.930176732137
26165,0.967061832819
26166,0.979210820723
26167,0.978509121545
26168,0.946777422359
26169,0.961489550516
26170,0.917150071455
26171,0.979870066178
26172,0.841826376141
26173,0.97275693638
26174,0.850528636746
26175,0.978112520227
26176,0.975442449424
26177,0.878995192267
26178,0.975678329885
26179,0.946710985945
26180,0.982108405141
26181,0.980992510334
26182,0.937168712312
26183,0.947220891384
26184,0.948680193396
26185,0.432647435227
26186,0.955599612091
26187,0.970916373303
26188,0.950329003505
26189,0.966082450928
26190,0.973207777329
26191,0.979247010888
26192,0.953516878743
26193,0.972168858262
26194,0.883870827106
26195,0.981577926236
26196,0.970565406561
26197,0.958714983465
26198,0.550567406682
26199,0.913602244983
26200,0.981139163958
26201,0.982072005639
26202,0.97966541083
26203,0.972030826295
26204,0.474833696161
26205,0.968964071961
26206,0.937607411228
26207,0.965110383823
26208,0.971415445572
26209,0.951428730256
26210,0.966984258847
26211,0.981636392134
26212,0.978655412924
26213,0.976243895452
26214,0.97341028785
26215,0.975618447043
26216,0.971972407606
26217,0.98187749136
26218,0.954285679878
26219,0.977155099505
26220,0.978855777238
26221,0.983605662671
26222,0.90579481544
26223,0.981492876313
26224,0.962626466841
26225,0.96453739358
26226,0.982126477657
26227,0.957525405842
26228,0.962994243591
26229,0.978132109895
26230,0.964939673
26231,0.976887073789
26232,0.973679089221
26233,0.772764905847
26234,0.967427320984
26235,0.983744035968
26236,0.899316036199
26237,0.975649139796
26238,0.880218490967
26239,0.948025684959
26240,0.982580552202
26241,0.889528942244
26242,0.966816386707
26243,0.98358435292
26244,0.983649069301
26245,0.979244325218
26246,0.98134038423
26247,0.970982228353
26248,0.979861653811
26249,0.960255159789
26250,0.978638304043
26251,0.968954864335
26252,0.983469378934
26253,0.980974208054
26254,0.97834761408
26255,0.973040196839
26256,0.947495338601
26257,0.953868990196
26258,0.916018364402
26259,0.950204673074
26260,0.947500738728
26261,0.96674191452
26262,0.980842906052
26263,0.868755673683
26264,0.980652118858
26265,0.975894131223
26266,0.983048049248
26267,0.952858520512
26268,0.979190943783
26269,0.712409816518
26270,0.937279046414
26271,0.971118456773
26272,0.942311004698
26273,0.977991680284
26274,0.969447244158
26275,0.970878146047
26276,0.982114564471
26277,0.884080206819
26278,0.978123049157
26279,0.941588612703
26280,0.97156358856
26281,0.426255920417
26282,0.977768689751
26283,0.977865481621
26284,0.980970002063
26285,0.926855975987
26286,0.975741142844
26287,0.821876675219
26288,0.976081420718
26289,0.972830499981
26290,0.450318376908
26291,0.970843721401
26292,0.974595707314
26293,0.981884900997
26294,0.98080164498
26295,0.958172722223
26296,0.957233574064
26297,0.98265349017
26298,0.981525139849
26299,0.958193644356
26300,0.963853691396
26301,0.97947108834
26302,0.974321169437
26303,0.973112699194
26304,0.982205029653
26305,0.949782698795
26306,0.981473625705
26307,0.449762535372
26308,0.970556823744
26309,0.942439952805
26310,0.943541184067
26311,0.622126032684
26312,0.980853367565
26313,0.892116908879
26314,0.976655892033
26315,0.94649466142
26316,0.970905318815
26317,0.976538541487
26318,0.983665365676
26319,0.975913086575
26320,0.975698382902
26321,0.956958130817
26322,0.970486574573
26323,0.919077828575
26324,0.978210143084
26325,0.959955746261
26326,0.941160817152
26327,0.971912726064
26328,0.940394738565
26329,0.950888202999
26330,0.964426639617
26331,0.965571850577
26332,0.983317081749
26333,0.978665110418
26334,0.804950162271
26335,0.940262487372
26336,0.719676286801
26337,0.971806768517
26338,0.963591598356
26339,0.9492899889
26340,0.779413872462
26341,0.946736443388
26342,0.966179056357
26343,0.931204288603
26344,0.967737435347
26345,0.969257735854
26346,0.98348670037
26347,0.897387667932
26348,0.979629137798
26349,0.956509381282
26350,0.9813932813
26351,0.983450257935
26352,0.982677189239
26353,0.979693624447
26354,0.98090193116
26355,0.953046950644
26356,0.931355268128
26357,0.981043091097
26358,0.971132950748
26359,0.982929187679
26360,0.974191328246
26361,0.978597827667
26362,0.978917597996
26363,0.962153518687
26364,0.979878281407
26365,0.971377332004
26366,0.971210345962
26367,0.961862020625
26368,0.969959593071
26369,0.94320836545
26370,0.980951954309
26371,0.98023265168
26372,0.97878410008
26373,0.437174088473
26374,0.896980334822
26375,0.95828508213
26376,0.375382977183
26377,0.944421627678
26378,0.932784347679
26379,0.963496073005
26380,0.926956479096
26381,0.980939986395
26382,0.958692039994
26383,0.157321561221
26384,0.976610193861
26385,0.753607712629
26386,0.931257810376
26387,0.937308536913
26388,0.980064002846
26389,0.965582125538
26390,0.801824871727
26391,0.970798927844
26392,0.963204612324
26393,0.975872769756
26394,0.886230838889
26395,0.980481499479
26396,0.795616448517
26397,0.754004513386
26398,0.983209241506
26399,0.981038277043
26400,0.981474163027
26401,0.98357011766
26402,0.981912928043
26403,0.689652744206
26404,0.973002596278
26405,0.883349092004
26406,0.980554327063
26407,0.974653449163
26408,0.960751246821
26409,0.973852036124
26410,0.982072971097
26411,0.979633369081
26412,0.935013189817
26413,0.957531251723
26414,0.983721331028
26415,0.903795540288
26416,0.978286007101
26417,0.983630858564
26418,0.975516807977
26419,0.959402673245
26420,0.983390393365
26421,0.942121312528
26422,0.864135948398
26423,0.913948262105
26424,0.921668440245
26425,0.980578842895
26426,0.96695186779
26427,0.966812923311
26428,0.971369092267
26429,0.977848275397
26430,0.981561236268
26431,0.938871176544
26432,0.979335486141
26433,0.980207698779
26434,0.957565976482
26435,0.981261597374
26436,0.982517184661
26437,0.659983086145
26438,0.980882607757
26439,0.945170367528
26440,0.973326891636
26441,0.97802725531
26442,0.983770008393
26443,0.961959619568
26444,0.981955397572
26445,0.980074022942
26446,0.962296734615
26447,0.96961471353
26448,0.980171887903
26449,0.982371616703
26450,0.919656611059
26451,0.955392117787
26452,0.981092583678
26453,0.980159046513
26454,0.968958356013
26455,0.928389799957
26456,0.963650109224
26457,0.926826906169
26458,0.956288464774
26459,0.934298864294
26460,0.973405264963
26461,0.648433432063
26462,0.943892856926
26463,0.971928552202
26464,0.972160303905
26465,0.983722849169
26466,0.971951271681
26467,0.978344847136
26468,0.983875108961
26469,0.973227880634
26470,0.948541217557
26471,0.958354033684
26472,0.983686118711
26473,0.980544767921
26474,0.983142754869
26475,0.977774134366
26476,0.976103235694
26477,0.980218083063
26478,0.981204903389
26479,0.981717052893
26480,0.980363131471
26481,0.899438690673
26482,0.978382210388
26483,0.896600891224
26484,0.979485573857
26485,0.976867365109
26486,0.981744962205
26487,0.968802030408
26488,0.909013928657
26489,0.969753237314
26490,0.981273128677
26491,0.459790743491
26492,0.851531785548
26493,0.626857400267
26494,0.946793887791
26495,0.978774117414
26496,0.973621818392
26497,0.939229141194
26498,0.926476652859
26499,0.982279730774
26500,0.93783793476
26501,0.969416797943
26502,0.59779728972
26503,0.978169060742
26504,0.947595374413
26505,0.975963664019
26506,0.959823674612
26507,0.973830376199
26508,0.956614324527
26509,0.608728238316
26510,0.889487766234
26511,0.938781443857
26512,0.969183962743
26513,0.964215684053
26514,0.965519549189
26515,0.981160666497
26516,0.887406173882
26517,0.842867197053
26518,0.98358570176
26519,0.966921482876
26520,0.977785436944
26521,0.968781716723
26522,0.97802777956
26523,0.929309359265
26524,0.889684463298
26525,0.922396352843
26526,0.971109127486
26527,0.977453665759
26528,0.942197401701
26529,0.980432071354
26530,0.974091090335
26531,0.982831614415
26532,0.973188963737
26533,0.957813676634
26534,0.947987596276
26535,0.977509412225
26536,0.974115851291
26537,0.310884345328
26538,0.954070924947
26539,0.978357685648
26540,0.983087055381
26541,0.965055283633
26542,0.949743880246
26543,0.959293791714
26544,0.972689286047
26545,0.913942974811
26546,0.983105034849
26547,0.97533277563
26548,0.977674910623
26549,0.978911677537
26550,0.960906387391
26551,0.954573863338
26552,0.982498434143
26553,0.977407040514
26554,0.983356709406
26555,0.849998521273
26556,0.96880721668
26557,0.929948493734
26558,0.98378259365
26559,0.968140698052
26560,0.980813721639
26561,0.978479501654
26562,0.981182955096
26563,0.967576576202
26564,0.954823870542
26565,0.983370974257
26566,0.964087611447
26567,0.878715844911
26568,0.94014659534
26569,0.892138382751
26570,0.906718193509
26571,0.936244026777
26572,0.976050298211
26573,0.977490819684
26574,0.941183861832
26575,0.977312065821
26576,0.98097794997
26577,0.976268767996
26578,0.970615144759
26579,0.419910347469
26580,0.974901815365
26581,0.980058666178
26582,0.949424668418
26583,0.983875108961
26584,0.855164943262
26585,0.983430245379
26586,0.979644849961
26587,0.956922960448
26588,0.957654239499
26589,0.968144925195
26590,0.977958442902
26591,0.973515478702
26592,0.977585992199
26593,0.9737959071
26594,0.949722885714
26595,0.972337052673
26596,0.970297652825
26597,0.971838166443
26598,0.9811743422
26599,0.930804411798
26600,0.908688596137
26601,0.982327605405
26602,0.969500635758
26603,0.975145801001
26604,0.923191954102
26605,0.946735746775
26606,0.924540062274
26607,0.957884195039
26608,0.981361997212
26609,0.975118164908
26610,0.964623183081
26611,0.964106679272
26612,0.983391078125
26613,0.950681070346
26614,0.973448728555
26615,0.969846282636
26616,0.974935197552
26617,0.779434600649
26618,0.968323958094
26619,0.975307780511
26620,0.979691876085
26621,0.942651371234
26622,0.923007963577
26623,0.950537126008
26624,0.968545966988
26625,0.907570215526
26626,0.983676998255
26627,0.975369334193
26628,0.983842015305
26629,0.979539214311
26630,0.970463694308
26631,0.929136482672
26632,0.981602865254
26633,0.972229277288
26634,0.981567980684
26635,0.915143041748
26636,0.980062736403
26637,0.961642237528
26638,0.983637259548
26639,0.963634556709
26640,0.945020347441
26641,0.944111533842
26642,0.983427623256
26643,0.859662201539
26644,0.695671690031
26645,0.978181711929
26646,0.916039024034
26647,0.978794799731
26648,0.968018247221
26649,0.859159854044
26650,0.976782294774
26651,0.973981663278
26652,0.972265811463
26653,0.983715475593
26654,0.957478088746
26655,0.953208229645
26656,0.966080301714
26657,0.963853954956
26658,0.979831084102
26659,0.745782637368
26660,0.983336362461
26661,0.981515036407
26662,0.981502912144
26663,0.958403253305
26664,0.9605341752
26665,0.983548589964
26666,0.93959204347
26667,0.964881615725
26668,0.981748192346
26669,0.947649398832
26670,0.943180257788
26671,0.983745481854
26672,0.914220741923
26673,0.982823984309
26674,0.935845178998
26675,0.975247741284
26676,0.971977912326
26677,0.866663937664
26678,0.96803320612
26679,0.958807921317
26680,0.982021385628
26681,0.98270793445
26682,0.971627708043
26683,0.966705179226
26684,0.967404850352
26685,0.9590292825
26686,0.959902864488
26687,0.983764382913
26688,0.979864430952
26689,0.981717052893
26690,0.982803629544
26691,0.872148194934
26692,0.978145224271
26693,0.949713368312
26694,0.962826789978
26695,0.971159505248
26696,0.970412773824
26697,0.958201430431
26698,0.980118064968
26699,0.972808696915
26700,0.724631615398
26701,0.973595066353
26702,0.975470464548
26703,0.979543099873
26704,0.934700112852
26705,0.973579026702
26706,0.910923207409
26707,0.956679617139
26708,0.983465036356
26709,0.9765168134
26710,0.980026845468
26711,0.982177888015
26712,0.970915915156
26713,0.980068848919
26714,0.977071729583
26715,0.966147841603
26716,0.967473477973
26717,0.970567661428
26718,0.940299053269
26719,0.964432294447
26720,0.968527432823
26721,0.982538924386
26722,0.974027556764
26723,0.977599965301
26724,0.982003741018
26725,0.875271714433
26726,0.982297082283
26727,0.980678341615
26728,0.947864528201
26729,0.977902968445
26730,0.935211327032
26731,0.587410873422
26732,0.983842015305
26733,0.644301048329
26734,0.979976477975
26735,0.977932826145
26736,0.98202669977
26737,0.9824346838
26738,0.957593055235
26739,0.943154196285
26740,0.957726218853
26741,0.936509122699
26742,0.97757002348
26743,0.941897719396
26744,0.965048694385
26745,0.93808397429
26746,0.983605246519
26747,0.972563081419
26748,0.976787444376
26749,0.976953998693
26750,0.982397380736
26751,0.980017542328
26752,0.981497749414
26753,0.981409252109
26754,0.977258334016
26755,0.971503005152
26756,0.975652049602
26757,0.961912128993
26758,0.906873143821
26759,0.408617162029
26760,0.950896748542
26761,0.972813615186
26762,0.972788105804
26763,0.981129364367
26764,0.983721164271
26765,0.973227743048
26766,0.961793941449
26767,0.871236046779
26768,0.981237220293
26769,0.979757848073
26770,0.98191555436
26771,0.938969708221
26772,0.787320162523
26773,0.98362294654
26774,0.980286558945
26775,0.980933297752
26776,0.978416918413
26777,0.970612712375
26778,0.953512169269
26779,0.902184411033
26780,0.980943334877
26781,0.946242090792
26782,0.978600155314
26783,0.961375978993
26784,0.963657757285
26785,0.964167748093
26786,0.982974560051
26787,0.946436199479
