id,Y
25613,0.975262110543
25614,0.977909483367
25615,0.977012404917
25616,0.971727994025
25617,0.962552319592
25618,0.977174827376
25619,0.977520836158
25620,0.968123998572
25621,0.963789959192
25622,0.974834189879
25623,0.938402828153
25624,0.963840144083
25625,0.974222280896
25626,0.976664320212
25627,0.969140033026
25628,0.963864533675
25629,0.859866760934
25630,0.968532176793
25631,0.972178966105
25632,0.956603747291
25633,0.976416772219
25634,0.980537449129
25635,0.976158651281
25636,0.86432760494
25637,0.978400017715
25638,0.950107814164
25639,0.976603538655
25640,0.967104206158
25641,0.979040159205
25642,0.954815388805
25643,0.951787891661
25644,0.976176251346
25645,0.940267740576
25646,0.964036643627
25647,0.969074584783
25648,0.975067316527
25649,0.971732113331
25650,0.974926254825
25651,0.962301850957
25652,0.969418763859
25653,0.977360604978
25654,0.853211744727
25655,0.978989024289
25656,0.965214242042
25657,0.979226146404
25658,0.780407961837
25659,0.780917761312
25660,0.970389603759
25661,0.927572512285
25662,0.96581243756
25663,0.971479946843
25664,0.970432339768
25665,0.976663604898
25666,0.92171879325
25667,0.932824364608
25668,0.973907415214
25669,0.976490547088
25670,0.970611945384
25671,0.978619566521
25672,0.974741928722
25673,0.978377129621
25674,0.972918420803
25675,0.946890229905
25676,0.756691623885
25677,0.969791378782
25678,0.957652044587
25679,0.942400268348
25680,0.975382070794
25681,0.975801746291
25682,0.978281383242
25683,0.97645987599
25684,0.966052049883
25685,0.93886416611
25686,0.853024255142
25687,0.974597413929
25688,0.97354754096
25689,0.967833722326
25690,0.976370193361
25691,0.981617214267
25692,0.945113658595
25693,0.956080329703
25694,0.962048602884
25695,0.966280947193
25696,0.692961081358
25697,0.523816174628
25698,0.978690996931
25699,0.975479191184
25700,0.927222649231
25701,0.770558153408
25702,0.968703272399
25703,0.951606088177
25704,0.980557779288
25705,0.933375812939
25706,0.960543667474
25707,0.975063932255
25708,0.959394881126
25709,0.939776943661
25710,0.97624763273
25711,0.968156069868
25712,0.980298341716
25713,0.944249576391
25714,0.964604156675
25715,0.975598501014
25716,0.961328702249
25717,0.967540142569
25718,0.894042678843
25719,0.976507559583
25720,0.959447567045
25721,0.964871678118
25722,0.926485174076
25723,0.980897439313
25724,0.980560623363
25725,0.978160445201
25726,0.980851263407
25727,0.974192052247
25728,0.96842999757
25729,0.976478425307
25730,0.950394564434
25731,0.939609610952
25732,0.969143114631
25733,0.977887819442
25734,0.980279796819
25735,0.976151203727
25736,0.975553355555
25737,0.40962138684
25738,0.972883182744
25739,0.978350391334
25740,0.96897059111
25741,0.940545904745
25742,0.973656225586
25743,0.969242477786
25744,0.978117671534
25745,0.983478258537
25746,0.976701124188
25747,0.929356032224
25748,0.970531044542
25749,0.979404512547
25750,0.944698662438
25751,0.979590594745
25752,0.979021714918
25753,0.976543950784
25754,0.970847385458
25755,0.981104909625
25756,0.971989434014
25757,0.967677422786
25758,0.922979161885
25759,0.978025716407
25760,0.887174006118
25761,0.976732768983
25762,0.977878264516
25763,0.951792984472
25764,0.975261269739
25765,0.965212482244
25766,0.981404768959
25767,0.34908425991
25768,0.915380735348
25769,0.972493536628
25770,0.975847118583
25771,0.932288681376
25772,0.953131163676
25773,0.950418526898
25774,0.927950651724
25775,0.979391542275
25776,0.974706161509
25777,0.979562117875
25778,0.915887936071
25779,0.982496540703
25780,0.954297345732
25781,0.963035681159
25782,0.970250540009
25783,0.934406378704
25784,0.970624331469
25785,0.974031848869
25786,0.953695802813
25787,0.976866699147
25788,0.961421881341
25789,0.822937446834
25790,0.971590174621
25791,0.967657745404
25792,0.920053275017
25793,0.976008739666
25794,0.965361612247
25795,0.84705347717
25796,0.963695314368
25797,0.935237744784
25798,0.745582981898
25799,0.694292657803
25800,0.748836382363
25801,0.961835047225
25802,0.875715011222
25803,0.964164253141
25804,0.965664448868
25805,0.912885515613
25806,0.973524581841
25807,0.935121998108
25808,0.979730128359
25809,0.973714830972
25810,0.975988944133
25811,0.956660468063
25812,0.961999364839
25813,0.954687376375
25814,0.910002761276
25815,0.976573402202
25816,0.968251559114
25817,0.969674876781
25818,0.980937587919
25819,0.976791166752
25820,0.976224472895
25821,0.796364332136
25822,0.907314090199
25823,0.967952159289
25824,0.971627274649
25825,0.949249281439
25826,0.967794123664
25827,0.977386394801
25828,0.967668123456
25829,0.868550015775
25830,0.980659926245
25831,0.972677770847
25832,0.971027564476
25833,0.955214133004
25834,0.86659984388
25835,0.824060466523
25836,0.347880355007
25837,0.959927798377
25838,0.976354782149
25839,0.976455209625
25840,0.972458773693
25841,0.787811015312
25842,0.977920847961
25843,0.950777400317
25844,0.975273760575
25845,0.980358611852
25846,0.953778314594
25847,0.95968325215
25848,0.959520388003
25849,0.819479999854
25850,0.982264286433
25851,0.942286676666
25852,0.968146392051
25853,0.894660893516
25854,0.953013880352
25855,0.978836875878
25856,0.975803691703
25857,0.960573788251
25858,0.973187789563
25859,0.959614089105
25860,0.941405901854
25861,0.972518714049
25862,0.972556686754
25863,0.933688863852
25864,0.976396207384
25865,0.714799039289
25866,0.951363056842
25867,0.982670369747
25868,0.94560379793
25869,0.961606305136
25870,0.970987682676
25871,0.977238696846
25872,0.897624589316
25873,0.97176203178
25874,0.973859303009
25875,0.961431819268
25876,0.977202510602
25877,0.970626549741
25878,0.962546317563
25879,0.969970245385
25880,0.970699334089
25881,0.976284700382
25882,0.975900147345
25883,0.84966959464
25884,0.969745255765
25885,0.942976513845
25886,0.976173235131
25887,0.979983820335
25888,0.93245575127
25889,0.95765555359
25890,0.969739366395
25891,0.97537937239
25892,0.976157739853
25893,0.967406423722
25894,0.948645362664
25895,0.970766778283
25896,0.969514641777
25897,0.96433364311
25898,0.394819817142
25899,0.850541074306
25900,0.975993512942
25901,0.964137094312
25902,0.941750165657
25903,0.971557430524
25904,0.975529344351
25905,0.925039223759
25906,0.977111234641
25907,0.975426713878
25908,0.954991918741
25909,0.962385069903
25910,0.9727928941
25911,0.961358879786
25912,0.795053281452
25913,0.973849476456
25914,0.983262646468
25915,0.916667309508
25916,0.96249365401
25917,0.866741363803
25918,0.974528307849
25919,0.967548360966
25920,0.959636781407
25921,0.974194028429
25922,0.975887112811
25923,0.97746053927
25924,0.950299342174
25925,0.968402385004
25926,0.930119570084
25927,0.942359449475
25928,0.974914372812
25929,0.876506392565
25930,0.971908881984
25931,0.976780616239
25932,0.963135805873
25933,0.95516142406
25934,0.970078810401
25935,0.924871662025
25936,0.944619329666
25937,0.934715373496
25938,0.949748337028
25939,0.966538904495
25940,0.908761967955
25941,0.977065322077
25942,0.97795988817
25943,0.981602044068
25944,0.973390634927
25945,0.937075750059
25946,0.953559254468
25947,0.469188348193
25948,0.948146685236
25949,0.906575285953
25950,0.957269659696
25951,0.96720486367
25952,0.953662977729
25953,0.824776184145
25954,0.972984151807
25955,0.850782899596
25956,0.964258930225
25957,0.971113896277
25958,0.980914849625
25959,0.974554666736
25960,0.961731966203
25961,0.97907529892
25962,0.978303593135
25963,0.977288146843
25964,0.967651378774
25965,0.976120952546
25966,0.912720452817
25967,0.974793388659
25968,0.97699697055
25969,0.951719428435
25970,0.96474769491
25971,0.941175368165
25972,0.978052762441
25973,0.962146225815
25974,0.97899222647
25975,0.950570188415
25976,0.977522333545
25977,0.942804534355
25978,0.975671334306
25979,0.983327236598
25980,0.979835921985
25981,0.932729245832
25982,0.788185264961
25983,0.975679788444
25984,0.98010873722
25985,0.971518176431
25986,0.973466834805
25987,0.976687788153
25988,0.96237326094
25989,0.96292058387
25990,0.978964426666
25991,0.973148994499
25992,0.930936961083
25993,0.927065938013
25994,0.957576110297
25995,0.976502095682
25996,0.962286451987
25997,0.978754362039
25998,0.940331745038
25999,0.93456572295
26000,0.974826647804
26001,0.92115437868
26002,0.963630559524
26003,0.937367684094
26004,0.94752020391
26005,0.967858470776
26006,0.981290891262
26007,0.967138617084
26008,0.969399947631
26009,0.97435261103
26010,0.977749621362
26011,0.918416388343
26012,0.889287707125
26013,0.976589229604
26014,0.969811508316
26015,0.960098584561
26016,0.981194462285
26017,0.846908139629
26018,0.976405349611
26019,0.974262899061
26020,0.974702562508
26021,0.977313811823
26022,0.979899025761
26023,0.916025558775
26024,0.95952654847
26025,0.95118489507
26026,0.953938798602
26027,0.952904232546
26028,0.702406027827
26029,0.709896521068
26030,0.976193665846
26031,0.958859987583
26032,0.782068131068
26033,0.963954165628
26034,0.964944099694
26035,0.848143192515
26036,0.970990654577
26037,0.879391682888
26038,0.956984412947
26039,0.974193147863
26040,0.964825964356
26041,0.877331321296
26042,0.961047426134
26043,0.95901360653
26044,0.969407962537
26045,0.978957989417
26046,0.952668951363
26047,0.976712706766
26048,0.975331291098
26049,0.950917532605
26050,0.971576068979
26051,0.975949795609
26052,0.962861490921
26053,0.959588864623
26054,0.969539118955
26055,0.957921283822
26056,0.82267661097
26057,0.975402482411
26058,0.981826004059
26059,0.958429392675
26060,0.975334734738
26061,0.872964629852
26062,0.926014441422
26063,0.973848975985
26064,0.95888946061
26065,0.980358916381
26066,0.843702793104
26067,0.959980955055
26068,0.965257383646
26069,0.976191035669
26070,0.968005974971
26071,0.973373460278
26072,0.976136519768
26073,0.940729469666
26074,0.976693397924
26075,0.975236194858
26076,0.893728543974
26077,0.932046288619
26078,0.960420484382
26079,0.934890875689
26080,0.979926719175
26081,0.975626753215
26082,0.977882954283
26083,0.970679721676
26084,0.97356091519
26085,0.975371800763
26086,0.982207679518
26087,0.972823813459
26088,0.972648085379
26089,0.982692047892
26090,0.966559090558
26091,0.980292941979
26092,0.855721954583
26093,0.975004023128
26094,0.96486029169
26095,0.979264324568
26096,0.973430674274
26097,0.973954752022
26098,0.975362290327
26099,0.966286056528
26100,0.936251428898
26101,0.967026919089
26102,0.975136800499
26103,0.760298131656
26104,0.974145973367
26105,0.982306661292
26106,0.931902455639
26107,0.948715241994
26108,0.97453628837
26109,0.976810708096
26110,0.982813197502
26111,0.760273130127
26112,0.973682720479
26113,0.982689654153
26114,0.983088556398
26115,0.971070946502
26116,0.71485601973
26117,0.918302370047
26118,0.806101328111
26119,0.965642963555
26120,0.974478482699
26121,0.970131289256
26122,0.978322744
26123,0.963198507314
26124,0.976470112321
26125,0.978907658489
26126,0.93662611009
26127,0.936525853915
26128,0.975034705975
26129,0.971357555712
26130,0.973585321353
26131,0.899737528545
26132,0.953043416764
26133,0.951865239281
26134,0.981119281751
26135,0.975512344592
26136,0.898116500271
26137,0.936349155674
26138,0.97079830846
26139,0.978202780648
26140,0.97436400913
26141,0.97823017019
26142,0.96472433031
26143,0.978681368909
26144,0.97639989216
26145,0.961119314809
26146,0.955374445002
26147,0.972258150867
26148,0.974837680194
26149,0.96629063673
26150,0.974792518535
26151,0.977074569657
26152,0.979852487011
26153,0.973429572797
26154,0.976073153255
26155,0.981371610863
26156,0.975578720892
26157,0.956555612941
26158,0.961956815143
26159,0.973740589154
26160,0.949028184424
26161,0.964394291706
26162,0.969183981062
26163,0.94462772197
26164,0.918879927175
26165,0.967218591988
26166,0.975494667562
26167,0.97643135637
26168,0.934356092671
26169,0.966637733668
26170,0.903466397502
26171,0.975852645539
26172,0.842736804133
26173,0.966203577344
26174,0.823952776697
26175,0.975737702183
26176,0.975490786282
26177,0.880139205677
26178,0.972226396681
26179,0.928960622349
26180,0.972526760708
26181,0.976460980247
26182,0.958896741605
26183,0.957821901002
26184,0.941663407204
26185,0.45923952344
26186,0.947762542723
26187,0.966094867902
26188,0.942438155816
26189,0.96726794538
26190,0.973462547124
26191,0.974898861293
26192,0.949346329043
26193,0.967967664287
26194,0.874995415764
26195,0.975895433683
26196,0.96265082945
26197,0.960964637236
26198,0.552239293276
26199,0.925294304794
26200,0.978140083673
26201,0.980990221704
26202,0.979629354904
26203,0.970154540816
26204,0.407140555064
26205,0.957848027715
26206,0.921247242824
26207,0.967813603521
26208,0.970432593493
26209,0.939904425854
26210,0.970076246313
26211,0.976737481179
26212,0.970004094592
26213,0.972187986825
26214,0.967516086953
26215,0.973212409153
26216,0.953136128666
26217,0.977319277848
26218,0.955706132522
26219,0.974753433327
26220,0.977365827435
26221,0.980460692859
26222,0.860676490045
26223,0.978286652198
26224,0.966922289921
26225,0.972260713414
26226,0.978048163013
26227,0.950476386353
26228,0.966568908871
26229,0.975370591698
26230,0.959245522207
26231,0.968656257245
26232,0.974209434666
26233,0.844517704155
26234,0.965121566158
26235,0.980208797025
26236,0.891835875565
26237,0.9725923711
26238,0.898817810948
26239,0.930496795875
26240,0.980619618473
26241,0.895043068988
26242,0.942971562093
26243,0.979229936735
26244,0.975656674733
26245,0.976329623133
26246,0.97860359436
26247,0.967883165359
26248,0.97693748094
26249,0.965248817094
26250,0.975961495601
26251,0.971397335151
26252,0.9816259343
26253,0.978108233441
26254,0.976004495754
26255,0.967607623507
26256,0.939932900365
26257,0.945471225003
26258,0.92994107225
26259,0.948052737952
26260,0.923282739275
26261,0.941558167263
26262,0.975710775142
26263,0.872500175633
26264,0.976962447455
26265,0.974762556707
26266,0.979600864126
26267,0.947839463772
26268,0.977458485731
26269,0.649507341852
26270,0.929995377073
26271,0.946676208954
26272,0.935865522482
26273,0.97419422986
26274,0.971437643615
26275,0.965011809935
26276,0.977113714369
26277,0.85734965794
26278,0.9712358365
26279,0.940674604051
26280,0.967970319303
26281,0.390068296081
26282,0.972966820498
26283,0.976080099621
26284,0.978329217351
26285,0.929677281011
26286,0.965541124733
26287,0.797584233459
26288,0.973725447077
26289,0.971378282434
26290,0.492528133092
26291,0.967751491223
26292,0.971578573458
26293,0.977881409355
26294,0.97462015218
26295,0.947619834413
26296,0.951712595719
26297,0.966328225833
26298,0.977653597795
26299,0.968477741315
26300,0.969606135128
26301,0.976955806312
26302,0.974925352691
26303,0.969686069653
26304,0.977655076263
26305,0.939258193544
26306,0.978678280072
26307,0.480290310529
26308,0.968514305857
26309,0.941376399053
26310,0.940087623626
26311,0.634943603394
26312,0.978977667645
26313,0.915415313392
26314,0.973458407009
26315,0.946007069737
26316,0.966723243254
26317,0.974527616347
26318,0.978466764882
26319,0.973028246274
26320,0.971298406148
26321,0.957317549755
26322,0.969732416739
26323,0.906587823276
26324,0.968628836789
26325,0.956557123441
26326,0.932813019359
26327,0.974554371413
26328,0.941402990413
26329,0.936563114875
26330,0.93883256623
26331,0.961468393487
26332,0.978688656254
26333,0.975827592985
26334,0.78288979146
26335,0.929337972769
26336,0.752279189532
26337,0.968864083679
26338,0.965180499911
26339,0.940438553408
26340,0.834250078622
26341,0.934295528738
26342,0.938827610858
26343,0.9535322476
26344,0.959685472941
26345,0.967214194876
26346,0.978743610535
26347,0.906664388403
26348,0.977475277556
26349,0.966402926264
26350,0.974358452389
26351,0.978292879532
26352,0.976931333684
26353,0.976482604683
26354,0.980114167805
26355,0.945960300305
26356,0.942637325085
26357,0.976033526613
26358,0.971187109972
26359,0.975370135511
26360,0.972989133561
26361,0.97564064133
26362,0.97417443237
26363,0.962288471059
26364,0.974033196062
26365,0.970159576519
26366,0.962159956408
26367,0.965611238335
26368,0.972671010641
26369,0.948660685916
