id,Y
25200,0.935572326183
25201,0.97867000103
25202,0.985902249813
25203,0.959520459175
25204,0.985959231853
25205,0.952674746513
25206,0.976933300495
25207,0.857153236866
25208,0.877797007561
25209,0.894516408443
25210,0.985672175884
25211,0.969730734825
25212,0.965155184269
25213,0.971933186054
25214,0.960321426392
25215,0.975195109844
25216,0.960695385933
25217,0.960047006607
25218,0.949276387691
25219,0.956878662109
25220,0.960415840149
25221,0.967782974243
25222,0.986092984676
25223,0.978217363358
25224,0.892451643944
25225,0.982412040234
25226,0.88505679369
25227,0.980678141117
25228,0.980337738991
25229,0.971664726734
25230,0.970865547657
25231,0.966414630413
25232,0.956620037556
25233,0.958773910999
25234,0.982558131218
25235,0.966300010681
25236,0.977523326874
25237,0.958067297935
25238,0.969122409821
25239,0.968211889267
25240,0.972168505192
25241,0.910310983658
25242,0.934496998787
25243,0.983109235764
25244,0.964909315109
25245,0.976403057575
25246,0.978191494942
25247,0.985793828964
25248,0.960569381714
25249,0.981385052204
25250,0.968561112881
25251,0.972390174866
25252,0.957343816757
25253,0.979240298271
25254,0.973472297192
25255,0.935152590275
25256,0.931351661682
25257,0.98600512743
25258,0.949676692486
25259,0.974379479885
25260,0.847161650658
25261,0.980825722218
25262,0.978352725506
25263,0.95613193512
25264,0.954167425632
25265,0.850683391094
25266,0.293934047222
25267,0.98278927803
25268,0.96374720335
25269,0.978262245655
25270,0.967699468136
25271,0.940259933472
25272,0.984875917435
25273,0.864707648754
25274,0.966086626053
25275,0.904054939747
25276,0.959363460541
25277,0.982392430305
25278,0.973095178604
25279,0.968874633312
25280,0.946872770786
25281,0.973574995995
25282,0.975363016129
25283,0.960780024529
25284,0.951731860638
25285,0.975615978241
25286,0.985190987587
25287,0.960380196571
25288,0.94649374485
25289,0.95970594883
25290,0.925135672092
25291,0.901354134083
25292,0.877858519554
25293,0.98594224453
25294,0.975042581558
25295,0.979274272919
25296,0.362430423498
25297,0.978776037693
25298,0.939191043377
25299,0.97059571743
25300,0.971414506435
25301,0.722819626331
25302,0.968958377838
25303,0.955048084259
25304,0.958388626575
25305,0.904370009899
25306,0.937763273716
25307,0.977106690407
25308,0.975961387157
25309,0.957410037518
25310,0.888040304184
25311,0.977550148964
25312,0.976565957069
25313,0.983493089676
25314,0.976811587811
25315,0.933424890041
25316,0.982650578022
25317,0.985925853252
25318,0.962903380394
25319,0.953083753586
25320,0.84553027153
25321,0.973232269287
25322,0.723784863949
25323,0.986017286777
25324,0.335709422827
25325,0.960619270802
25326,0.976377189159
25327,0.968081176281
25328,0.951043963432
25329,0.969925284386
25330,0.964438676834
25331,0.956045389175
25332,0.941321313381
25333,0.953124344349
25334,0.981846809387
25335,0.970256686211
25336,0.966085970402
25337,0.959300518036
25338,0.936588644981
25339,0.978200674057
25340,0.981618285179
25341,0.964883089066
25342,0.978674530983
25343,0.911462306976
25344,0.965440511703
25345,0.94909286499
25346,0.973392963409
25347,0.965654909611
25348,0.979134082794
25349,0.979250788689
25350,0.891367375851
25351,0.947435677052
25352,0.97825139761
25353,0.971451282501
25354,0.969581127167
25355,0.972830355167
25356,0.972211480141
25357,0.947052598
25358,0.982685029507
25359,0.946853458881
25360,0.953300714493
25361,0.976701200008
25362,0.904708206654
25363,0.946520805359
25364,0.9712485075
25365,0.946984052658
25366,0.978515863419
25367,0.979021310806
25368,0.94914329052
25369,0.972485184669
25370,0.951699078083
25371,0.959029316902
25372,0.985052406788
25373,0.985961079597
25374,0.358898550272
25375,0.980270147324
25376,0.981750965118
25377,0.977930247784
25378,0.958189129829
25379,0.971727073193
25380,0.95583409071
25381,0.977873802185
25382,0.86332398653
25383,0.977841556072
25384,0.969340324402
25385,0.957964599133
25386,0.984981775284
25387,0.925296187401
25388,0.960019946098
25389,0.898226082325
25390,0.978414297104
25391,0.898742675781
25392,0.977006435394
25393,0.980045676231
25394,0.967782378197
25395,0.977459609509
25396,0.958685338497
25397,0.950178325176
25398,0.960012078285
25399,0.907220900059
25400,0.94627571106
25401,0.577957749367
25402,0.980710983276
25403,0.958434402943
25404,0.954864084721
25405,0.976490139961
25406,0.970076501369
25407,0.978774130344
25408,0.985787332058
25409,0.969612658024
25410,0.955651819706
25411,0.970866858959
25412,0.957007169724
25413,0.951056718826
25414,0.985905110836
25415,0.977115929127
25416,0.751058101654
25417,0.976787805557
25418,0.98336070776
25419,0.977246880531
25420,0.97448605299
25421,0.405726581812
25422,0.975945413113
25423,0.956152796745
25424,0.968185126781
25425,0.965414702892
25426,0.959690868855
25427,0.983859777451
25428,0.963017523289
25429,0.952987134457
25430,0.980688214302
25431,0.965765953064
25432,0.983706951141
25433,0.970791518688
25434,0.956739842892
25435,0.974234461784
25436,0.897046744823
25437,0.952725410461
25438,0.985657632351
25439,0.959139764309
25440,0.984258174896
25441,0.772715389729
25442,0.984794318676
25443,0.972010314465
25444,0.985443472862
25445,0.961461007595
25446,0.955321371555
25447,0.956392347813
25448,0.838540494442
25449,0.939453780651
25450,0.948635518551
25451,0.946832358837
25452,0.984736442566
25453,0.958926677704
25454,0.968969583511
25455,0.977584481239
25456,0.981773674488
25457,0.843745350838
25458,0.97125005722
25459,0.975499331951
25460,0.938379824162
25461,0.977209031582
25462,0.955293715
25463,0.976303935051
25464,0.955933153629
25465,0.946700394154
25466,0.979698121548
25467,0.970194339752
25468,0.95977127552
25469,0.978360116482
25470,0.968367815018
25471,0.959231972694
25472,0.971523940563
25473,0.970242440701
25474,0.968049883842
25475,0.980090737343
25476,0.89486849308
25477,0.763876438141
25478,0.966745555401
25479,0.985772132874
25480,0.960072040558
25481,0.98243278265
25482,0.954955279827
25483,0.948335468769
25484,0.98600512743
25485,0.971306502819
25486,0.968668103218
25487,0.985859811306
25488,0.959464669228
25489,0.960672259331
25490,0.959969878197
25491,0.95902299881
25492,0.970886528492
25493,0.985743880272
25494,0.969707667828
25495,0.960175037384
25496,0.86038595438
25497,0.891610503197
25498,0.882266998291
25499,0.843322992325
25500,0.732895374298
25501,0.9842197299
25502,0.970778524876
25503,0.77402150631
25504,0.911689698696
25505,0.973129868507
25506,0.978945374489
25507,0.930396914482
25508,0.89855492115
25509,0.970597326756
25510,0.978132128716
25511,0.985892891884
25512,0.9859328866
25513,0.94683265686
25514,0.956498324871
25515,0.934569180012
25516,0.967651546001
25517,0.959377229214
25518,0.50374174118
25519,0.911074638367
25520,0.817590713501
25521,0.890426039696
25522,0.985737025738
25523,0.98483723402
25524,0.95540034771
25525,0.974409461021
25526,0.970778465271
25527,0.979992866516
25528,0.979088485241
25529,0.936609148979
25530,0.975315630436
25531,0.985994160175
25532,0.975718855858
25533,0.978423118591
25534,0.949176847935
25535,0.978527963161
25536,0.972001194954
25537,0.934494912624
25538,0.982890427113
25539,0.959536135197
25540,0.889608502388
25541,0.963835120201
25542,0.960064291954
25543,0.944986701012
25544,0.973118185997
25545,0.977293431759
25546,0.972249984741
25547,0.982704102993
25548,0.768065869808
25549,0.947765231133
25550,0.972314536572
25551,0.977210998535
25552,0.981318235397
25553,0.908462405205
25554,0.985711395741
25555,0.939073979855
25556,0.899538874626
25557,0.982790827751
25558,0.971570074558
25559,0.922907710075
25560,0.978954493999
25561,0.974737942219
25562,0.978971481323
25563,0.975677490234
25564,0.983273386955
25565,0.977105677128
25566,0.98267608881
25567,0.964939594269
25568,0.985727071762
25569,0.974011361599
25570,0.957456290722
25571,0.969271063805
25572,0.968478500843
25573,0.974391698837
25574,0.973888874054
25575,0.964389503002
25576,0.98149305582
25577,0.911006033421
25578,0.952601253986
25579,0.977392435074
25580,0.970702886581
25581,0.95599013567
25582,0.984998643398
25583,0.959182500839
25584,0.977161884308
25585,0.985922276974
25586,0.98431122303
25587,0.967562198639
25588,0.985009074211
25589,0.971534490585
25590,0.97812795639
25591,0.941825807095
25592,0.90873581171
25593,0.973026633263
25594,0.969823539257
25595,0.974682271481
25596,0.983662128448
25597,0.948594987392
25598,0.971337378025
25599,0.972488880157
25600,0.983030855656
25601,0.945195674896
25602,0.365701019764
25603,0.966282010078
25604,0.978991627693
25605,0.983493030071
25606,0.977039754391
25607,0.95038819313
25608,0.956788480282
25609,0.975829303265
25610,0.968630194664
25611,0.961188077927
25612,0.955334842205
25613,0.978172421455
25614,0.97721850872
25615,0.985173940659
25616,0.976925373077
25617,0.958849728107
25618,0.978890955448
25619,0.982095956802
25620,0.968650817871
25621,0.956262290478
25622,0.975563585758
25623,0.946828365326
25624,0.961229264736
25625,0.979506373405
25626,0.97619330883
25627,0.961878418922
25628,0.941260278225
25629,0.871447682381
25630,0.977227568626
25631,0.972192168236
25632,0.956706404686
25633,0.978837132454
25634,0.985995590687
25635,0.944690644741
25636,0.866520226002
25637,0.984240829945
25638,0.95536839962
25639,0.983353495598
25640,0.959488868713
25641,0.985243916512
25642,0.970868349075
25643,0.913465857506
25644,0.975177288055
25645,0.958789587021
25646,0.971550881863
25647,0.973692119122
25648,0.972787797451
25649,0.970026910305
25650,0.975267231464
25651,0.952774047852
25652,0.96049952507
25653,0.973654389381
25654,0.869537711143
25655,0.984748363495
25656,0.95192271471
25657,0.980639815331
25658,0.844812810421
25659,0.7541462183
25660,0.970618247986
25661,0.941374838352
25662,0.959699392319
25663,0.968004465103
25664,0.963005125523
25665,0.982550978661
25666,0.898536026478
25667,0.951054513454
25668,0.984733223915
25669,0.978759229183
25670,0.979396283627
25671,0.984820306301
25672,0.973102807999
25673,0.985136806965
25674,0.974882423878
25675,0.954731285572
25676,0.710283875465
25677,0.967168152332
25678,0.957765460014
25679,0.951408565044
25680,0.985747814178
25681,0.984408736229
25682,0.982268929482
25683,0.975217163563
25684,0.967481076717
25685,0.962097108364
25686,0.860461115837
25687,0.978682041168
25688,0.973819255829
25689,0.964747667313
25690,0.970700383186
25691,0.979884624481
25692,0.950559258461
25693,0.956996500492
25694,0.94746786356
25695,0.978031933308
25696,0.764935433865
25697,0.413982212543
25698,0.982406377792
25699,0.975533127785
25700,0.915111839771
25701,0.806422650814
25702,0.978402733803
25703,0.955346822739
25704,0.970666587353
25705,0.952072679996
25706,0.97148668766
25707,0.975562751293
25708,0.961235225201
25709,0.954857170582
25710,0.985043227673
25711,0.976187169552
25712,0.983741939068
25713,0.966764688492
25714,0.971297740936
25715,0.980062603951
25716,0.951723694801
25717,0.971553623676
25718,0.89657753706
25719,0.971730411053
25720,0.959803879261
25721,0.955942749977
25722,0.902354001999
25723,0.98397231102
25724,0.979016721249
25725,0.976110816002
25726,0.986164748669
25727,0.978065729141
25728,0.961666822433
25729,0.983440101147
25730,0.95517629385
25731,0.947413384914
25732,0.977897286415
25733,0.985280871391
25734,0.978743255138
25735,0.97925889492
25736,0.972352564335
25737,0.318897128105
25738,0.966781139374
25739,0.98253673315
25740,0.962213337421
25741,0.939613878727
25742,0.975275218487
25743,0.959754765034
25744,0.979986488819
25745,0.985877454281
25746,0.972124814987
25747,0.944663345814
25748,0.960917234421
25749,0.985963344574
25750,0.949773788452
25751,0.985863089561
25752,0.984804570675
25753,0.983574509621
25754,0.960996687412
25755,0.982947647572
25756,0.964430093765
25757,0.965833365917
25758,0.879381537437
25759,0.978797852993
25760,0.865315318108
25761,0.984398722649
25762,0.9752343297
25763,0.972941815853
25764,0.979183137417
25765,0.965388774872
25766,0.985938549042
25767,0.306559234858
25768,0.943408131599
25769,0.982801437378
25770,0.971728265285
25771,0.941564619541
25772,0.955411970615
25773,0.955550968647
25774,0.901144087315
25775,0.985813677311
25776,0.969065606594
25777,0.980692088604
25778,0.902934610844
25779,0.979525923729
25780,0.956443250179
25781,0.964512944221
25782,0.975020468235
25783,0.945362865925
25784,0.976878702641
25785,0.972168028355
25786,0.956693351269
25787,0.983364582062
25788,0.955880701542
25789,0.857363164425
25790,0.972824394703
25791,0.958897829056
25792,0.954021513462
25793,0.983825683594
25794,0.966284394264
25795,0.881601274014
25796,0.955765962601
25797,0.948455452919
25798,0.638328552246
25799,0.698374450207
25800,0.758944749832
25801,0.959650158882
25802,0.893592476845
25803,0.952885150909
25804,0.970662415028
25805,0.926458716393
25806,0.977467834949
25807,0.948305726051
25808,0.980868637562
25809,0.971741139889
25810,0.980914354324
25811,0.955548346043
25812,0.966086447239
25813,0.961579442024
25814,0.926386594772
25815,0.979909777641
25816,0.962141633034
25817,0.960366070271
25818,0.98192691803
25819,0.964951336384
25820,0.973798394203
25821,0.874425888062
25822,0.911908626556
25823,0.963557481766
25824,0.985495567322
25825,0.955536067486
25826,0.977768182755
25827,0.982504546642
25828,0.971283078194
25829,0.827516674995
25830,0.975284039974
25831,0.968616902828
25832,0.971385717392
25833,0.959858834743
25834,0.87156522274
25835,0.815532922745
25836,0.344813227654
25837,0.958671629429
25838,0.980308353901
25839,0.977934598923
25840,0.966724574566
25841,0.873080790043
25842,0.971341848373
25843,0.955254852772
25844,0.973071336746
25845,0.9758644104
25846,0.953597486019
25847,0.971433997154
25848,0.955909848213
25849,0.758572340012
25850,0.985782444477
25851,0.96023774147
25852,0.981919288635
25853,0.919842422009
25854,0.947166383266
25855,0.984108150005
25856,0.9762545228
25857,0.957117378712
25858,0.976259052753
25859,0.949231684208
25860,0.953853189945
25861,0.974042236805
25862,0.971495449543
25863,0.94376295805
25864,0.976483106613
25865,0.678159594536
25866,0.943493902683
25867,0.981202721596
25868,0.955197453499
25869,0.974098682404
25870,0.972566723824
25871,0.985138654709
25872,0.873484313488
25873,0.965254485607
25874,0.976588904858
25875,0.959687650204
25876,0.978089034557
25877,0.970930337906
25878,0.954335808754
25879,0.962413489819
25880,0.977333962917
25881,0.98055690527
25882,0.983375608921
25883,0.86433160305
25884,0.978383302689
25885,0.949351549149
25886,0.980896353722
25887,0.984195768833
25888,0.878492891788
25889,0.955415666103
25890,0.974664986134
25891,0.976583302021
25892,0.974543273449
25893,0.973439216614
25894,0.956443727016
25895,0.96410292387
25896,0.97694259882
25897,0.963011026382
25898,0.43335723877
25899,0.91183924675
25900,0.982090115547
25901,0.965861141682
25902,0.955702424049
25903,0.976539075375
25904,0.97476130724
25905,0.950635612011
25906,0.985959231853
25907,0.972035706043
25908,0.959628164768
25909,0.962519943714
25910,0.966061115265
25911,0.960563898087
25912,0.856096386909
25913,0.974045336246
25914,0.984266340733
25915,0.93937432766
25916,0.959430098534
25917,0.864754199982
25918,0.975689232349
25919,0.964280426502
25920,0.970193624496
25921,0.974535942078
25922,0.977838099003
25923,0.98548746109
25924,0.954647839069
25925,0.968894779682
25926,0.95326602459
25927,0.954589486122
25928,0.985032975674
25929,0.856321752071
25930,0.973764777184
25931,0.97779327631
25932,0.966091811657
25933,0.966592788696
25934,0.96347874403
25935,0.937108814716
25936,0.954434752464
25937,0.900884032249
25938,0.955159723759
25939,0.96986246109
25940,0.899518609047
25941,0.978889226913
25942,0.985964715481
25943,0.984353125095
25944,0.984041810036
25945,0.956996977329
25946,0.955887556076
25947,0.500717997551
25948,0.956202864647
25949,0.924788236618
25950,0.951150357723
25951,0.975749969482
25952,0.956645548344
25953,0.839220881462
25954,0.980444908142
25955,0.87468200922
