id,Y
25750,0.93364906311
25751,0.988451302052
25752,0.983845591545
25753,0.961318850517
25754,0.976518034935
25755,0.988971412182
25756,0.974031150341
25757,0.97085750103
25758,0.898315250874
25759,0.982114732265
25760,0.856648504734
25761,0.974150002003
25762,0.973013401031
25763,0.950863003731
25764,0.981139183044
25765,0.971672415733
25766,0.964112818241
25767,0.396382898092
25768,0.930892884731
25769,0.971784591675
25770,0.975631654263
25771,0.919534564018
25772,0.970567643642
25773,0.959741294384
25774,0.919917166233
25775,0.980251550674
25776,0.981901288033
25777,0.985557079315
25778,0.875936150551
25779,0.986949205399
25780,0.970140278339
25781,0.963911294937
25782,0.977419734001
25783,0.933029532433
25784,0.974460661411
25785,0.964131712914
25786,0.93580955267
25787,0.986914515495
25788,0.963423132896
25789,0.865208566189
25790,0.981651425362
25791,0.961232602596
25792,0.952319145203
25793,0.981375396252
25794,0.977632164955
25795,0.873122036457
25796,0.972571849823
25797,0.933123469353
25798,0.763606071472
25799,0.767842829227
25800,0.767520487309
25801,0.961694478989
25802,0.856699109077
25803,0.975774943829
25804,0.971497476101
25805,0.928985357285
25806,0.982341885567
25807,0.947428166866
25808,0.980148255825
25809,0.965119242668
25810,0.981606900692
25811,0.960063695908
25812,0.95490026474
25813,0.969372808933
25814,0.939325749874
25815,0.983552336693
25816,0.968812227249
25817,0.963667988777
25818,0.979959607124
25819,0.97495496273
25820,0.981355726719
25821,0.888856112957
25822,0.901795208454
25823,0.976896464825
25824,0.976984083652
25825,0.95681977272
25826,0.976056158543
25827,0.967730462551
25828,0.949529469013
25829,0.818155229092
25830,0.979893386364
25831,0.974270761013
25832,0.972771823406
25833,0.9684471488
25834,0.87644547224
25835,0.890036344528
25836,0.183935925364
25837,0.938668012619
25838,0.986428499222
25839,0.96430850029
25840,0.973774194717
25841,0.850900053978
25842,0.973284184933
25843,0.9636734128
25844,0.964816093445
25845,0.981820106506
25846,0.960261523724
25847,0.92639029026
25848,0.934824347496
25849,0.812652647495
25850,0.989013493061
25851,0.952677130699
25852,0.964299380779
25853,0.920533835888
25854,0.947136998177
25855,0.989732503891
25856,0.975498259068
25857,0.971805632114
25858,0.96960413456
25859,0.96873062849
25860,0.963578760624
25861,0.97286850214
25862,0.97275698185
25863,0.950525760651
25864,0.974013924599
25865,0.800327479839
25866,0.952749490738
25867,0.990249633789
25868,0.961938858032
25869,0.976432561874
25870,0.986054122448
25871,0.980852425098
25872,0.854113221169
25873,0.957541584969
25874,0.965615332127
25875,0.973151862621
25876,0.978527486324
25877,0.975968718529
25878,0.965182423592
25879,0.972573816776
25880,0.976526677608
25881,0.976687908173
25882,0.978910982609
25883,0.880832791328
25884,0.973907589912
25885,0.931536078453
25886,0.982449948788
25887,0.988486647606
25888,0.897554814816
25889,0.965654194355
25890,0.978904902935
25891,0.977444410324
25892,0.975107312202
25893,0.962819457054
25894,0.948560237885
25895,0.974482178688
25896,0.973547279835
25897,0.962436497211
25898,0.515030622482
25899,0.899731874466
25900,0.974822044373
25901,0.973628401756
25902,0.925158441067
25903,0.98098897934
25904,0.979223251343
25905,0.946833252907
25906,0.980982065201
25907,0.966816067696
25908,0.966521084309
25909,0.960394144058
25910,0.977215766907
25911,0.971574604511
25912,0.870385587215
25913,0.979712367058
25914,0.987205028534
25915,0.948056578636
25916,0.958350539207
25917,0.85213124752
25918,0.983316957951
25919,0.964782953262
25920,0.965091109276
25921,0.971412599087
25922,0.97787719965
25923,0.983546257019
25924,0.967621386051
25925,0.953887462616
25926,0.953888773918
25927,0.96497553587
25928,0.977251052856
25929,0.872233808041
25930,0.970430552959
25931,0.985136568546
25932,0.972902953625
25933,0.973613083363
25934,0.972667038441
25935,0.930805504322
25936,0.963053762913
25937,0.950110793114
25938,0.943141996861
25939,0.97662872076
25940,0.884390234947
25941,0.975723445415
25942,0.982818901539
25943,0.98578774929
25944,0.983609557152
25945,0.963849902153
25946,0.960024297237
25947,0.515020668507
25948,0.968031525612
25949,0.898007929325
25950,0.969678521156
25951,0.977355420589
25952,0.963553726673
25953,0.839858710766
25954,0.982755959034
25955,0.854071438313
25956,0.972077310085
25957,0.967496991158
25958,0.986171364784
25959,0.972362816334
25960,0.956508219242
25961,0.984580099583
25962,0.989862382412
25963,0.980172216892
25964,0.968946695328
25965,0.981402754784
25966,0.91084498167
25967,0.97611284256
25968,0.986152231693
25969,0.964600920677
25970,0.95838946104
25971,0.913546085358
25972,0.985355556011
25973,0.975821375847
25974,0.987830221653
25975,0.923525691032
25976,0.982133448124
25977,0.950555682182
25978,0.977567791939
25979,0.989399671555
25980,0.980382323265
25981,0.958985090256
25982,0.78348082304
25983,0.985112071037
25984,0.984747231007
25985,0.982943296432
25986,0.982161283493
25987,0.982165515423
25988,0.961178481579
25989,0.968810319901
25990,0.983317434788
25991,0.987505018711
25992,0.950463950634
25993,0.928727507591
25994,0.966629564762
25995,0.98436576128
25996,0.973374903202
25997,0.979680657387
25998,0.921720087528
25999,0.950086355209
26000,0.974196255207
26001,0.920064210892
26002,0.953947842121
26003,0.925682485104
26004,0.957275509834
26005,0.976914942265
26006,0.978470742702
26007,0.943512260914
26008,0.961848199368
26009,0.970325648785
26010,0.987199604511
26011,0.873351693153
26012,0.905546665192
26013,0.977895140648
26014,0.965028345585
26015,0.973357796669
26016,0.977185189724
26017,0.853257715702
26018,0.989443421364
26019,0.977338373661
26020,0.957091093063
26021,0.977834641933
26022,0.984365165234
26023,0.928464889526
26024,0.960013270378
26025,0.956803321838
26026,0.959510147572
26027,0.935096979141
26028,0.777485907078
26029,0.633475184441
26030,0.982851207256
26031,0.965518414974
26032,0.792737841606
26033,0.974182486534
26034,0.963217198849
26035,0.870202064514
26036,0.975480020046
26037,0.870021939278
26038,0.950071811676
26039,0.984351694584
26040,0.973182737827
26041,0.818460047245
26042,0.93803358078
26043,0.958322644234
26044,0.963395953178
26045,0.974613189697
26046,0.954694330692
26047,0.990742325783
26048,0.966749966145
26049,0.956748247147
26050,0.976830720901
26051,0.969918012619
26052,0.973065376282
26053,0.968924760818
26054,0.964686393738
26055,0.963842451572
26056,0.857782542706
26057,0.969097018242
26058,0.988853514194
26059,0.963651061058
26060,0.978107392788
26061,0.860021173954
26062,0.932493269444
26063,0.98067599535
26064,0.963095545769
26065,0.97890740633
26066,0.894146859646
26067,0.964779257774
26068,0.952699244022
26069,0.959554255009
26070,0.974764227867
26071,0.970769524574
26072,0.980641484261
26073,0.959655880928
26074,0.984655320644
26075,0.970258533955
26076,0.908021092415
26077,0.960260272026
26078,0.971812009811
26079,0.938570857048
26080,0.989704370499
26081,0.971020638943
26082,0.981313824654
26083,0.967361867428
26084,0.970269501209
26085,0.975565075874
26086,0.987076759338
26087,0.965150237083
26088,0.969412446022
26089,0.989482462406
26090,0.968526005745
26091,0.979776203632
26092,0.876861035824
26093,0.979117512703
26094,0.958611547947
26095,0.985057890415
26096,0.984513640404
26097,0.977393984795
26098,0.986100852489
26099,0.973333597183
26100,0.938529670238
26101,0.976053595543
26102,0.985409796238
26103,0.798548519611
26104,0.977667152882
26105,0.98889452219
26106,0.930735349655
26107,0.95357978344
26108,0.975743710995
26109,0.96861487627
26110,0.969448029995
26111,0.80018979311
26112,0.981620252132
26113,0.983845353127
26114,0.985691189766
26115,0.975534975529
26116,0.769820690155
26117,0.934802174568
26118,0.871430337429
26119,0.962033867836
26120,0.985950291157
26121,0.975321948528
26122,0.98127502203
26123,0.96563744545
26124,0.988367021084
26125,0.973764002323
26126,0.951260089874
26127,0.948899447918
26128,0.985745847225
26129,0.968577980995
26130,0.97460436821
26131,0.886328995228
26132,0.964919269085
26133,0.965748608112
26134,0.990096032619
26135,0.980058193207
26136,0.930210232735
26137,0.917643070221
26138,0.962024867535
26139,0.980151057243
26140,0.975689888
26141,0.985148310661
26142,0.972870409489
26143,0.966249465942
26144,0.979619145393
26145,0.975561916828
26146,0.964127421379
26147,0.976199448109
26148,0.982961177826
26149,0.960949897766
26150,0.976380348206
26151,0.986088573933
26152,0.984799861908
26153,0.986129403114
26154,0.975198686123
26155,0.981185913086
26156,0.978637754917
26157,0.957631886005
26158,0.963485956192
26159,0.985658824444
26160,0.973446369171
26161,0.971595644951
26162,0.970295190811
26163,0.9621540308
26164,0.930612325668
26165,0.971902132034
26166,0.983635663986
26167,0.971617102623
26168,0.904716074467
26169,0.964519679546
26170,0.903839170933
26171,0.984071552753
26172,0.849772274494
26173,0.984525322914
26174,0.836555123329
26175,0.977655172348
26176,0.978297770023
26177,0.849838793278
26178,0.974167346954
26179,0.936377346516
26180,0.977226793766
26181,0.982704043388
26182,0.940438687801
26183,0.952800512314
26184,0.956973135471
26185,0.45124232769
26186,0.9641264081
26187,0.975985646248
26188,0.932747364044
26189,0.963310956955
26190,0.971034228802
26191,0.981092870235
26192,0.959156453609
26193,0.976892948151
26194,0.869063615799
26195,0.97566151619
26196,0.974357426167
26197,0.965568423271
26198,0.51810079813
26199,0.893332481384
26200,0.979359269142
26201,0.983430981636
26202,0.966033935547
26203,0.973872721195
26204,0.452297747135
26205,0.947523832321
26206,0.935634076595
26207,0.970975458622
26208,0.962167680264
26209,0.918251872063
26210,0.96706789732
26211,0.979457259178
26212,0.982422292233
26213,0.966157495975
26214,0.97446346283
26215,0.974300146103
26216,0.960970699787
26217,0.984251558781
26218,0.968851923943
26219,0.984764873981
26220,0.971554338932
26221,0.990380525589
26222,0.943342208862
26223,0.983853280544
26224,0.963881075382
26225,0.970249593258
26226,0.980765163898
26227,0.964830994606
26228,0.973525106907
26229,0.9605692029
26230,0.965256989002
26231,0.972212016582
26232,0.973243713379
26233,0.708095371723
26234,0.977011322975
26235,0.971821188927
26236,0.872996747494
26237,0.97610771656
26238,0.904308736324
26239,0.936056017876
26240,0.9893232584
26241,0.880906105042
26242,0.955044806004
26243,0.985789000988
26244,0.972966492176
26245,0.982860088348
26246,0.985768616199
26247,0.976577818394
26248,0.978409409523
26249,0.957823872566
26250,0.974967420101
26251,0.975735366344
26252,0.985749304295
26253,0.985450029373
26254,0.9734120965
26255,0.971743285656
26256,0.945218503475
26257,0.962870717049
26258,0.941941618919
26259,0.959311425686
26260,0.923187017441
26261,0.955904185772
26262,0.971634685993
26263,0.856537163258
26264,0.982521533966
26265,0.969226777554
26266,0.986518442631
26267,0.975906670094
26268,0.984327077866
26269,0.780222952366
26270,0.941763341427
26271,0.955741345882
26272,0.956051290035
26273,0.985409677029
26274,0.960870921612
26275,0.970837831497
26276,0.985469996929
26277,0.865927636623
26278,0.979414403439
26279,0.963049173355
26280,0.973945021629
26281,0.493033021688
26282,0.977635025978
26283,0.980907380581
26284,0.979421198368
26285,0.865666747093
26286,0.974417746067
26287,0.827832996845
26288,0.976578950882
26289,0.973396658897
26290,0.666906177998
26291,0.96054571867
26292,0.981098711491
26293,0.98497313261
26294,0.971006572247
26295,0.940131366253
26296,0.96045166254
26297,0.983006954193
26298,0.984538137913
26299,0.965918540955
26300,0.972642183304
26301,0.962913393974
26302,0.986213505268
26303,0.977072656155
26304,0.989201724529
26305,0.960321247578
26306,0.975612998009
26307,0.359247595072
26308,0.978115200996
26309,0.930626511574
26310,0.94915831089
26311,0.772725999355
26312,0.983418464661
26313,0.847511708736
26314,0.972976207733
26315,0.935036599636
26316,0.975951313972
26317,0.980099856853
26318,0.985449194908
26319,0.983330368996
26320,0.963850319386
26321,0.965730965137
26322,0.972062051296
26323,0.918760836124
26324,0.96446710825
26325,0.956215798855
26326,0.936666607857
26327,0.955767571926
26328,0.948087573051
26329,0.934185683727
26330,0.972169756889
26331,0.96126294136
26332,0.981483578682
26333,0.968697428703
26334,0.83883190155
26335,0.936670124531
26336,0.454252719879
26337,0.982296645641
26338,0.974727451801
26339,0.920324087143
26340,0.839052736759
26341,0.931471049786
26342,0.9184679389
26343,0.930752038956
26344,0.925476968288
26345,0.96949505806
26346,0.989662945271
26347,0.917824447155
26348,0.973215699196
26349,0.9725279212
26350,0.981797993183
26351,0.987208724022
26352,0.982707679272
26353,0.982555449009
26354,0.982460200787
26355,0.919522464275
26356,0.944652497768
26357,0.978498280048
26358,0.964861631393
26359,0.987299382687
26360,0.9880412817
26361,0.984602272511
26362,0.976812779903
26363,0.960676193237
26364,0.977433085442
26365,0.944984614849
26366,0.970443069935
26367,0.971885681152
26368,0.974599719048
26369,0.956337451935
26370,0.975232005119
26371,0.988153636456
26372,0.977694511414
26373,0.506062507629
26374,0.930333137512
26375,0.97127276659
26376,0.349579244852
26377,0.960011899471
26378,0.954039037228
26379,0.96015393734
26380,0.937446415424
26381,0.983212947845
26382,0.966479480267
26383,0.338710039854
26384,0.972112119198
26385,0.90614181757
26386,0.935520529747
26387,0.93252068758
26388,0.982607603073
26389,0.949214756489
26390,0.781893312931
26391,0.977413833141
26392,0.959332466125
26393,0.984521448612
26394,0.857341706753
26395,0.965898752213
26396,0.851247668266
26397,0.80703663826
26398,0.855371654034
26399,0.984630048275
26400,0.961377561092
26401,0.989756464958
26402,0.97956353426
26403,0.60638231039
26404,0.980195820332
26405,0.909180223942
26406,0.982608020306
26407,0.981116473675
26408,0.971689760685
26409,0.976210951805
26410,0.975467383862
26411,0.975788533688
26412,0.955449640751
26413,0.96767193079
26414,0.988659024239
26415,0.934024989605
26416,0.974343419075
26417,0.986922860146
26418,0.975764989853
26419,0.967448055744
26420,0.98149138689
26421,0.90933907032
26422,0.808643579483
26423,0.873228788376
26424,0.915246784687
26425,0.971963763237
26426,0.973439872265
26427,0.955807387829
26428,0.973454833031
26429,0.98186814785
26430,0.971788823605
26431,0.926448047161
26432,0.983426809311
26433,0.97133731842
26434,0.967409014702
26435,0.974801599979
26436,0.985937595367
26437,0.711733460426
26438,0.98698335886
26439,0.956168055534
26440,0.975749254227
26441,0.983738481998
26442,0.989925205708
26443,0.951667070389
26444,0.975328147411
26445,0.975584983826
26446,0.951080918312
26447,0.968088746071
26448,0.911533713341
26449,0.981644451618
26450,0.937647640705
26451,0.947046756744
26452,0.984187364578
26453,0.970267415047
26454,0.942294895649
26455,0.914520084858
26456,0.966430783272
26457,0.924730181694
26458,0.966832101345
26459,0.951987028122
26460,0.97380644083
26461,0.607637405396
26462,0.947339832783
26463,0.966182231903
26464,0.969660043716
26465,0.988680839539
26466,0.969910144806
26467,0.975953996181
26468,0.983128190041
26469,0.97634780407
26470,0.954432308674
26471,0.967066526413
26472,0.979890286922
26473,0.979330718517
26474,0.982766628265
26475,0.983084261417
26476,0.966170608997
26477,0.980817973614
26478,0.980976641178
26479,0.982955038548
26480,0.954856514931
26481,0.931936919689
26482,0.982502400875
26483,0.914807319641
26484,0.97878330946
26485,0.978718221188
26486,0.982588589191
26487,0.97536188364
26488,0.897177696228
26489,0.973440349102
26490,0.97383916378
26491,0.626555502415
26492,0.852201700211
26493,0.661821484566
26494,0.943137049675
26495,0.977710545063
26496,0.966669917107
26497,0.910703241825
26498,0.931814610958
26499,0.982646405697
26500,0.941663503647
26501,0.96270352602
26502,0.59829556942
26503,0.981995880604
26504,0.942724883556
26505,0.981254220009
26506,0.973220586777
