id,Y
25990,0.986062002942
25991,0.976684668299
25992,0.938550405989
25993,0.931098557791
25994,0.956346601954
25995,0.983080729347
25996,0.961375533597
25997,0.981889081847
25998,0.946411302151
25999,0.935703354239
26000,0.975102986678
26001,0.924125179546
26002,0.972103636513
26003,0.934220571618
26004,0.947438144371
26005,0.967029817036
26006,0.983542378873
26007,0.970563925709
26008,0.970137895251
26009,0.976891932661
26010,0.981791250438
26011,0.917277316581
26012,0.868263569293
26013,0.980005375729
26014,0.971330718601
26015,0.956459738252
26016,0.987576802387
26017,0.841641095254
26018,0.978477267616
26019,0.974795460067
26020,0.977918642807
26021,0.980701580072
26022,0.977959229359
26023,0.92569427564
26024,0.961761261231
26025,0.952977133046
26026,0.949359936978
26027,0.955327886938
26028,0.721829194442
26029,0.735697335993
26030,0.979075404379
26031,0.961285802603
26032,0.839125341028
26033,0.96850457427
26034,0.964190757827
26035,0.845192592995
26036,0.977087785081
26037,0.889687505526
26038,0.957866380181
26039,0.981299305582
26040,0.967499202094
26041,0.885771920641
26042,0.970870083176
26043,0.964278528068
26044,0.969128945934
26045,0.984601443079
26046,0.953091559127
26047,0.985282422683
26048,0.980244934427
26049,0.956140464021
26050,0.976888826888
26051,0.975468819043
26052,0.955638674984
26053,0.959001701686
26054,0.973930242951
26055,0.953696245963
26056,0.814373056135
26057,0.975034800324
26058,0.985827009802
26059,0.964176557549
26060,0.977623643701
26061,0.875631304697
26062,0.932475880858
26063,0.974862727572
26064,0.961087200104
26065,0.98346083337
26066,0.865838005877
26067,0.970043430303
26068,0.96742778705
26069,0.977419105327
26070,0.968753750722
26071,0.974121451682
26072,0.980379897697
26073,0.941547450965
26074,0.98115392039
26075,0.977482228628
26076,0.892534387899
26077,0.949173222927
26078,0.961520251543
26079,0.941246924511
26080,0.984776301907
26081,0.965322878871
26082,0.98133450924
26083,0.97285809543
26084,0.973985724997
26085,0.974177351184
26086,0.986227951887
26087,0.973127333868
26088,0.972459076548
26089,0.985894527325
26090,0.972314550085
26091,0.984582442546
26092,0.842630051815
26093,0.974744095394
26094,0.970229371491
26095,0.982823890626
26096,0.983128822407
26097,0.972539650317
26098,0.983839994591
26099,0.969517952865
26100,0.953802487713
26101,0.967354007672
26102,0.979759740339
26103,0.734378351596
26104,0.97949312449
26105,0.984553889054
26106,0.920043278229
26107,0.952262370449
26108,0.977927769922
26109,0.977878453286
26110,0.986265447065
26111,0.709821873957
26112,0.978070374415
26113,0.985841405108
26114,0.987987188207
26115,0.973806120368
26116,0.782014841745
26117,0.885221151904
26118,0.836617506465
26119,0.968519564963
26120,0.979118839613
26121,0.978064572948
26122,0.983518626446
26123,0.965239488485
26124,0.981511138409
26125,0.98040257258
26126,0.944928967201
26127,0.932181637714
26128,0.980643222711
26129,0.973367428626
26130,0.97489679349
26131,0.871412766017
26132,0.95504459086
26133,0.961008978614
26134,0.985471925332
26135,0.980381380094
26136,0.903802674854
26137,0.941063259496
26138,0.972187422259
26139,0.982291077578
26140,0.976922747092
26141,0.981753300814
26142,0.965534787462
26143,0.984249973454
26144,0.97883380656
26145,0.967157615549
26146,0.955585657627
26147,0.972773765248
26148,0.975258207728
26149,0.974646789818
26150,0.975722923622
26151,0.982507801285
26152,0.981717996767
26153,0.976951238194
26154,0.981316177871
26155,0.98732553119
26156,0.978027793685
26157,0.952856583672
26158,0.960402599577
26159,0.976676416691
26160,0.965350517459
26161,0.970648362543
26162,0.969674771725
26163,0.948127141119
26164,0.916560293372
26165,0.967152488872
26166,0.982160661645
26167,0.976662717615
26168,0.930574382594
26169,0.961516340891
26170,0.911752684586
26171,0.978792698884
26172,0.867768316174
26173,0.969270172686
26174,0.841634689525
26175,0.981414043599
26176,0.976052914689
26177,0.888876104341
26178,0.975678300984
26179,0.922184473464
26180,0.981651486972
26181,0.981938705538
26182,0.949423193366
26183,0.950309348186
26184,0.952700491871
26185,0.507454606843
26186,0.951710479431
26187,0.969097293871
26188,0.949920662214
26189,0.970914688302
26190,0.971945307524
26191,0.977433665344
26192,0.948463104472
26193,0.970710861571
26194,0.908617988758
26195,0.98020173107
26196,0.966218854413
26197,0.960873585705
26198,0.568803417183
26199,0.925966397159
26200,0.981437940421
26201,0.982309636677
26202,0.979584683537
26203,0.973171879944
26204,0.488963783776
26205,0.962862238868
26206,0.919674887133
26207,0.968669521565
26208,0.976017574577
26209,0.93500509695
26210,0.972196942883
26211,0.980340767503
26212,0.975801383136
26213,0.97671029031
26214,0.970715132277
26215,0.975252868825
26216,0.953228911597
26217,0.980697076802
26218,0.954289822179
26219,0.97811437635
26220,0.976341210478
26221,0.985974970349
26222,0.925023951236
26223,0.980274863253
26224,0.970021701523
26225,0.97148472164
26226,0.981679789283
26227,0.966603217716
26228,0.964876191772
26229,0.976937583956
26230,0.962827441492
26231,0.972069855386
26232,0.973553939686
26233,0.845319681213
26234,0.96152342927
26235,0.984314582962
26236,0.880767257707
26237,0.973009107197
26238,0.872210087955
26239,0.930810634881
26240,0.982544421215
26241,0.900470726114
26242,0.95116606438
26243,0.986067977645
26244,0.984792871068
26245,0.979429421548
26246,0.979357207511
26247,0.970877916766
26248,0.978584687493
26249,0.960856165574
26250,0.976633978921
26251,0.971867486865
26252,0.986954517537
26253,0.981649166557
26254,0.976998942821
26255,0.968189966324
26256,0.938481112615
26257,0.954714036086
26258,0.91394617947
26259,0.949803549866
26260,0.933276312689
26261,0.950583600557
26262,0.979084689842
26263,0.867032871549
26264,0.981161418975
26265,0.979396953216
26266,0.985359658186
26267,0.958057814287
26268,0.982000814765
26269,0.681769207461
26270,0.9406176898
26271,0.955617897166
26272,0.911157569313
26273,0.978485133727
26274,0.971666297886
26275,0.967145948219
26276,0.98053010965
26277,0.871915676492
26278,0.97486741193
26279,0.948383782881
26280,0.971606814013
26281,0.475620709626
26282,0.976876917524
26283,0.978583854356
26284,0.980312113049
26285,0.921685921444
26286,0.973911122624
26287,0.789353417105
26288,0.976570699733
26289,0.971244948597
26290,0.504178238655
26291,0.968919277032
26292,0.973872703472
26293,0.979654521982
26294,0.978699390596
26295,0.940962524861
26296,0.963607447552
26297,0.975442002155
26298,0.982031165548
26299,0.965010111497
26300,0.968356585481
26301,0.980862810596
26302,0.973736163468
26303,0.974843589189
26304,0.984161015511
26305,0.932834384064
26306,0.982396917286
26307,0.483192023089
26308,0.973220791044
26309,0.941770764309
26310,0.942624200206
26311,0.552572655083
26312,0.980202702928
26313,0.880449188306
26314,0.976189740107
26315,0.947054438058
26316,0.971972225825
26317,0.978205741877
26318,0.985352086251
26319,0.973119120338
26320,0.974874617652
26321,0.954638104281
26322,0.968511271391
26323,0.915070462906
26324,0.970316217667
26325,0.96121261846
26326,0.934359419615
26327,0.973937286295
26328,0.950100675762
26329,0.939402031856
26330,0.946356915018
26331,0.966968216598
26332,0.986034464746
26333,0.976428752296
26334,0.819273505022
26335,0.938061509683
26336,0.598317580657
26337,0.970965360233
26338,0.96884898981
26339,0.941637022688
26340,0.819458311498
26341,0.947980755531
26342,0.942032879405
26343,0.948745094032
26344,0.960602935649
26345,0.970168213807
26346,0.98441951176
26347,0.926333884242
26348,0.983605840481
26349,0.964077531241
26350,0.97967468819
26351,0.983839905877
26352,0.983514765454
26353,0.98291739529
26354,0.982961425868
26355,0.962014225062
26356,0.936645648444
26357,0.981042217153
26358,0.971446294665
26359,0.984339437223
26360,0.972992333741
26361,0.978607751975
26362,0.979000373919
26363,0.965934276496
26364,0.980690129845
26365,0.973387377244
26366,0.967969476095
26367,0.96256005608
26368,0.971332385286
26369,0.935245722991
26370,0.979735338636
26371,0.979406823077
26372,0.979338335577
26373,0.470375649087
26374,0.884354747593
26375,0.962555718546
26376,0.320152616475
26377,0.949869164247
26378,0.94012920917
26379,0.962899439956
26380,0.920510639165
26381,0.978198999756
26382,0.962475289617
26383,0.270047138317
26384,0.97126058629
26385,0.812725716476
26386,0.943263563729
26387,0.929352774386
26388,0.978761010037
26389,0.972855648886
26390,0.795219795047
26391,0.975558754258
26392,0.953502404024
26393,0.978767778863
26394,0.921496792566
26395,0.98158817191
26396,0.827450050436
26397,0.779610045521
26398,0.982380751114
26399,0.981302436393
26400,0.981500624685
26401,0.986888601586
26402,0.980980467011
26403,0.594808787603
26404,0.974862647909
26405,0.902902862711
26406,0.980756050936
26407,0.975631569444
26408,0.961286913619
26409,0.972840049898
26410,0.983787772649
26411,0.979248683263
26412,0.944225400705
26413,0.9653694934
26414,0.987383529982
26415,0.919702793155
26416,0.977841834167
26417,0.985794503703
26418,0.974386648395
26419,0.957647218636
26420,0.983625713858
26421,0.942325968862
26422,0.850035477863
26423,0.920490233159
26424,0.915287848016
26425,0.977987640161
26426,0.971374121708
26427,0.97047461196
26428,0.973787784495
26429,0.975825927285
26430,0.980717490754
26431,0.938145977029
26432,0.979834817675
26433,0.980393116403
26434,0.963770460466
26435,0.981198549959
26436,0.982031085118
26437,0.629761503851
26438,0.98192742759
26439,0.944359515804
26440,0.974561207419
26441,0.980511588196
26442,0.985814558836
26443,0.969051124575
26444,0.982079805699
26445,0.981135390967
26446,0.962014447747
26447,0.966774936754
26448,0.981969725613
26449,0.980906873868
26450,0.912273239817
26451,0.947918022841
26452,0.981806522624
26453,0.98272465923
26454,0.965639227515
26455,0.92784845116
26456,0.962231618149
26457,0.93200484001
26458,0.954787787669
26459,0.927427497244
26460,0.974247552413
26461,0.642798546589
26462,0.943406255498
26463,0.962589947248
26464,0.968869605438
26465,0.987379775052
26466,0.976331033888
26467,0.977113803
26468,0.982907021355
26469,0.971727112304
26470,0.961858893343
26471,0.944773000464
26472,0.983568102216
26473,0.978993087771
26474,0.981432938508
26475,0.97663397427
26476,0.976278720983
26477,0.979473676895
26478,0.981298844661
26479,0.97927156854
26480,0.981244252099
26481,0.893294698654
26482,0.980144546833
26483,0.900711005256
26484,0.979538963871
26485,0.975545698109
26486,0.983586138909
26487,0.967204959915
26488,0.899563674449
26489,0.970669517373
26490,0.978932886749
26491,0.436217235904
26492,0.874348186623
26493,0.54560328765
26494,0.963473189717
26495,0.977318875188
26496,0.97362436829
26497,0.919626612035
26498,0.920563024212
26499,0.983796732156
26500,0.936321279774
26501,0.969232618844
26502,0.654067440617
26503,0.977845656537
26504,0.940311156564
26505,0.976662461582
26506,0.965961761401
26507,0.975280610558
26508,0.958299076711
26509,0.621093278787
26510,0.884852970346
26511,0.915039686889
26512,0.969295828835
26513,0.961234833018
26514,0.940097656136
26515,0.979573799089
26516,0.876500246629
26517,0.877130585505
26518,0.985176593473
26519,0.95615476988
26520,0.974830667724
26521,0.962523694957
26522,0.976702212395
26523,0.922258992365
26524,0.877331034427
26525,0.938453052738
26526,0.96723669564
26527,0.97757170859
26528,0.936138297353
26529,0.979708872144
26530,0.974506469243
26531,0.986928787942
26532,0.973388245637
26533,0.960082997867
26534,0.945893173195
26535,0.977257907176
26536,0.975268596701
26537,0.266734656706
26538,0.95435567812
26539,0.976382565305
26540,0.982792413028
26541,0.966792813413
26542,0.952599188352
26543,0.957475804707
26544,0.969290675493
26545,0.912452158719
26546,0.985027057979
26547,0.974888004107
26548,0.97939027453
26549,0.979689949647
26550,0.957839150395
26551,0.9614354922
26552,0.979304628316
26553,0.975954247523
26554,0.983329063168
26555,0.854552462016
26556,0.96737498666
26557,0.928572805118
26558,0.987498325328
26559,0.967679316383
26560,0.982436765099
26561,0.976516971903
26562,0.981970728028
26563,0.953164036196
26564,0.952639883605
26565,0.983603125495
26566,0.968512385326
26567,0.913093201745
26568,0.926155903537
26569,0.905577110029
26570,0.890551630369
26571,0.943707062554
26572,0.975315279527
26573,0.97779039692
26574,0.940189353021
26575,0.974716795965
26576,0.981440618946
26577,0.974552814931
26578,0.96998798465
26579,0.45901103392
26580,0.971942193338
26581,0.978729834877
26582,0.943758663514
26583,0.987489421238
26584,0.789154357213
26585,0.983307106649
26586,0.976826818824
26587,0.950345054833
26588,0.952212554507
26589,0.962709587598
26590,0.968830678934
26591,0.975042046993
26592,0.980667608187
26593,0.971402114043
26594,0.947705418257
26595,0.973517269662
26596,0.962761255733
26597,0.968574013179
26598,0.979009219597
26599,0.919161534302
26600,0.900582673042
26601,0.982781274364
26602,0.967468175954
26603,0.974855057778
26604,0.926858689217
26605,0.938338977283
26606,0.929978160031
26607,0.959811236153
26608,0.981058721908
26609,0.975298448278
26610,0.962553946136
26611,0.96721105184
26612,0.983751160834
26613,0.957262767938
26614,0.971010774111
26615,0.963390656453
26616,0.971023482514
26617,0.763925848794
26618,0.962620426435
26619,0.977845255561
26620,0.977543586023
26621,0.946245454558
26622,0.918916976515
26623,0.952350655609
26624,0.966818220676
26625,0.908159221701
26626,0.985689966696
26627,0.976536679819
26628,0.987192258509
26629,0.978732827337
26630,0.970810938398
26631,0.925704610098
26632,0.982796516833
26633,0.969755349193
26634,0.983763337552
26635,0.897562761303
26636,0.980922443808
26637,0.961798704216
26638,0.982780961279
26639,0.969411970543
26640,0.937063189687
26641,0.954519903042
26642,0.985653707814
26643,0.840633411596
26644,0.728519645509
26645,0.979817556676
26646,0.896674133622
26647,0.973699806576
26648,0.964946699589
26649,0.866132990092
26650,0.974281296834
26651,0.970872606391
26652,0.970982067226
26653,0.986113906325
26654,0.961827822021
26655,0.938468448567
26656,0.963845620033
26657,0.969305229642
26658,0.979211482944
26659,0.712652252789
26660,0.985433335764
26661,0.982186292508
26662,0.979504699843
26663,0.950161282583
26664,0.966071134979
26665,0.984227771223
26666,0.941194034169
26667,0.970293815267
26668,0.97893602513
26669,0.951145309075
26670,0.934050069936
26671,0.983944179419
26672,0.899062945057
26673,0.984452528386
26674,0.917732824787
26675,0.980583123523
26676,0.971060865375
26677,0.875886297563
26678,0.969143498997
26679,0.947149349925
26680,0.984051682585
26681,0.98602289617
26682,0.975799716361
26683,0.972230062292
26684,0.964525541588
26685,0.958109762361
26686,0.962659286389
26687,0.988565343597
26688,0.981959754775
26689,0.981779141509
26690,0.985314344127
26691,0.851645608176
26692,0.978557178239
26693,0.937568302285
26694,0.960125821105
26695,0.971168453799
26696,0.972424648949
26697,0.964303043004
26698,0.981746773738
26699,0.968238188706
26700,0.558126723705
26701,0.970619861507
26702,0.97610542139
26703,0.982381875666
26704,0.949138915797
26705,0.972195341072
26706,0.906183957792
26707,0.960304874962
26708,0.986148751511
26709,0.977887956982
26710,0.978670705242
26711,0.980383957343
26712,0.967423026459
26713,0.979880844822
26714,0.978062004693
26715,0.963557550658
26716,0.969116855129
26717,0.967548706977
26718,0.938334909
26719,0.964757253743
26720,0.964903776379
26721,0.981783362191
26722,0.973036698346
26723,0.978439413158
26724,0.983021909134
26725,0.839317475655
26726,0.984358870853
26727,0.982517506255
26728,0.960245252275
26729,0.978896586879
26730,0.940289497204
26731,0.644507258552
26732,0.987896905683
26733,0.616913836146
26734,0.979283907476
26735,0.97691955661
26736,0.9839539314
26737,0.981958074052
26738,0.956557011452
26739,0.927570960598
26740,0.968090929695
26741,0.920289536577
26742,0.974832284119
26743,0.944819444036
26744,0.968629197726
26745,0.939136611766
