id,Y
25164,0.984523959699
25165,0.983906513017
25166,0.977235011866
25167,0.927857552553
25168,0.976957840155
25169,0.94504009868
25170,0.956921400606
25171,0.976875421932
25172,0.986079886515
25173,0.979186288005
25174,0.945077700146
25175,0.983938884233
25176,0.885213831695
25177,0.837838973044
25178,0.929587589906
25179,0.909819792355
25180,0.956456550206
25181,0.472304201928
25182,0.983194538401
25183,0.981543433514
25184,0.984673030688
25185,0.95090345465
25186,0.905030837991
25187,0.956666817232
25188,0.982036168267
25189,0.983227374792
25190,0.985547223162
25191,0.937478601379
25192,0.972914794277
25193,0.962749259782
25194,0.980213241868
25195,0.983421288701
25196,0.9827022867
25197,0.762450076115
25198,0.960799030771
25199,0.940777685322
25200,0.964990184854
25201,0.982337017797
25202,0.989729068377
25203,0.964949262456
25204,0.986856087095
25205,0.947036265976
25206,0.979798219679
25207,0.882966910625
25208,0.900282164765
25209,0.882908583252
25210,0.988225340504
25211,0.972581028577
25212,0.975024702593
25213,0.968264501352
25214,0.970521198711
25215,0.968062895756
25216,0.979076165483
25217,0.968194685386
25218,0.960317295449
25219,0.955781640155
25220,0.952519861953
25221,0.96865884645
25222,0.987471294931
25223,0.981024522689
25224,0.889979228684
25225,0.986861835997
25226,0.884963258313
25227,0.979488671877
25228,0.978803094368
25229,0.96751944067
25230,0.977699661912
25231,0.974575466204
25232,0.964077267913
25233,0.972326593713
25234,0.983504796165
25235,0.971539071369
25236,0.984408800048
25237,0.965216964635
25238,0.968389399331
25239,0.9729431401
25240,0.975351588844
25241,0.92667173593
25242,0.946535462419
25243,0.9838572296
25244,0.959571601937
25245,0.978325368198
25246,0.987125166824
25247,0.985490705836
25248,0.970158289571
25249,0.984264346219
25250,0.986168804777
25251,0.979731727994
25252,0.953770102651
25253,0.982411048566
25254,0.981514454819
25255,0.941597694128
25256,0.931934031931
25257,0.987270549406
25258,0.949028730071
25259,0.979919177682
25260,0.833130342052
25261,0.982970451911
25262,0.980497032338
25263,0.967703150911
25264,0.930946586529
25265,0.725228215005
25266,0.310451311963
25267,0.984607373697
25268,0.972812193488
25269,0.979266850654
25270,0.976892340109
25271,0.94412172209
25272,0.984718530783
25273,0.77816438404
25274,0.972785362499
25275,0.912107273938
25276,0.956464997072
25277,0.98523790575
25278,0.971358789979
25279,0.980493143501
25280,0.948920998502
25281,0.977644293218
25282,0.98074554976
25283,0.967336173702
25284,0.945809630527
25285,0.980299198932
25286,0.981281681353
25287,0.957272996057
25288,0.955390123465
25289,0.968642916339
25290,0.945214486972
25291,0.930316793768
25292,0.892422122811
25293,0.984011485227
25294,0.973937479224
25295,0.97813673204
25296,0.167657620326
25297,0.980638004194
25298,0.934839892052
25299,0.971641637116
25300,0.978227084129
25301,0.676990834817
25302,0.960536739693
25303,0.953554546693
25304,0.961362248548
25305,0.877282670602
25306,0.945466095272
25307,0.979455976015
25308,0.982761752324
25309,0.962039109857
25310,0.88039098805
25311,0.979112004831
25312,0.985080006617
25313,0.980782948746
25314,0.982097348658
25315,0.897393751923
25316,0.981539441609
25317,0.983525878743
25318,0.968376346008
25319,0.937971221569
25320,0.866871388907
25321,0.976235144294
25322,0.760367426924
25323,0.985065146141
25324,0.24759492079
25325,0.967377210192
25326,0.983661308569
25327,0.957280763211
25328,0.937982743679
25329,0.978784610873
25330,0.970211576413
25331,0.954576013909
25332,0.943295905021
25333,0.93563882999
25334,0.981813244206
25335,0.97343807049
25336,0.947097274264
25337,0.975298551246
25338,0.923493772457
25339,0.983236139448
25340,0.985116546521
25341,0.974012557006
25342,0.98173447819
25343,0.930665176843
25344,0.973318099095
25345,0.941144268748
25346,0.980757188272
25347,0.967148351769
25348,0.983525679825
25349,0.985834068359
25350,0.897074593282
25351,0.958428718662
25352,0.987741357825
25353,0.982620033088
25354,0.975370189283
25355,0.980130009684
25356,0.972994768898
25357,0.948369702419
25358,0.979450121059
25359,0.924252013303
25360,0.943320659224
25361,0.976359065176
25362,0.878302001784
25363,0.934493141154
25364,0.976761682408
25365,0.935212429935
25366,0.979105595302
25367,0.980802737251
25368,0.964659597786
25369,0.978390706341
25370,0.966671343642
25371,0.966860573634
25372,0.985418358029
25373,0.982408007853
25374,0.385872771123
25375,0.962433689899
25376,0.966931827834
25377,0.985289752952
25378,0.940434142308
25379,0.976916308625
25380,0.956815856972
25381,0.977170961238
25382,0.80455182033
25383,0.981540820259
25384,0.978497324619
25385,0.976411104516
25386,0.984146829769
25387,0.930284912478
25388,0.960820438807
25389,0.922372444832
25390,0.981682483222
25391,0.919747445186
25392,0.981614922042
25393,0.986539513281
25394,0.976081160523
25395,0.978810995741
25396,0.97323508281
25397,0.94428253894
25398,0.968306029143
25399,0.899978261186
25400,0.973314363573
25401,0.410525854114
25402,0.979730403614
25403,0.966248670433
25404,0.95062910709
25405,0.986639005495
25406,0.978334283323
25407,0.982631733051
25408,0.988082056167
25409,0.976086605759
25410,0.948229342927
25411,0.976916841745
25412,0.969107925993
25413,0.953294348268
25414,0.986064724185
25415,0.978741445564
25416,0.751261197204
25417,0.983836615483
25418,0.979289661099
25419,0.982745755022
25420,0.979368964337
25421,0.537040243268
25422,0.98459829628
25423,0.952902059727
25424,0.974530556893
25425,0.966254986643
25426,0.960114624104
25427,0.981091732103
25428,0.967815042685
25429,0.961048270701
25430,0.971659424725
25431,0.978619879005
25432,0.981161347781
25433,0.974478825582
25434,0.961765061192
25435,0.982370313204
25436,0.902913043612
25437,0.958936382038
25438,0.977852539145
25439,0.973363589158
25440,0.980068062513
25441,0.869132383132
25442,0.984373596687
25443,0.976079090299
25444,0.984611260123
25445,0.975104162718
25446,0.957903648303
25447,0.96588555036
25448,0.843367312279
25449,0.961739302244
25450,0.943833113479
25451,0.946306630174
25452,0.984088323998
25453,0.963115249566
25454,0.97291708652
25455,0.985474379211
25456,0.987488148866
25457,0.773616705419
25458,0.976558095072
25459,0.971888394236
25460,0.947831047364
25461,0.982031265369
25462,0.9470459613
25463,0.983749514303
25464,0.950394030615
25465,0.925728771175
25466,0.980300599048
25467,0.974445858282
25468,0.968600492007
25469,0.97753577248
25470,0.977962783364
25471,0.97244902346
25472,0.975531200902
25473,0.977421338771
25474,0.978065046942
25475,0.976055178794
25476,0.909783537321
25477,0.811468208045
25478,0.959501048054
25479,0.983457130785
25480,0.952121824237
25481,0.981554742252
25482,0.959921917204
25483,0.94872090854
25484,0.987489033079
25485,0.976087713477
25486,0.971107549536
25487,0.986272276235
25488,0.974611384076
25489,0.969934009786
25490,0.975708625248
25491,0.965652520918
25492,0.979700043665
25493,0.985106361986
25494,0.987535852067
25495,0.96564649808
25496,0.868756837309
25497,0.891741163746
25498,0.912439541409
25499,0.837888184325
25500,0.615846679305
25501,0.983041902518
25502,0.968767627506
25503,0.818502171448
25504,0.927727049499
25505,0.981186088137
25506,0.974154757518
25507,0.942709875064
25508,0.928018859443
25509,0.973016276901
25510,0.97881473356
25511,0.98549981756
25512,0.981831630958
25513,0.92842677561
25514,0.962607470865
25515,0.936379403951
25516,0.946932058751
25517,0.966473304696
25518,0.481856784474
25519,0.917423463981
25520,0.874639512306
25521,0.909195635829
25522,0.983898749481
25523,0.982021780139
25524,0.921179384708
25525,0.980202138369
25526,0.965124688006
25527,0.985725182443
25528,0.984011474487
25529,0.919080027515
25530,0.978379541633
25531,0.984288617456
25532,0.977455078047
25533,0.985134189817
25534,0.950795231193
25535,0.980019473345
25536,0.962973755848
25537,0.936510467669
25538,0.985927075416
25539,0.968378584597
25540,0.91649093679
25541,0.975450625397
25542,0.968935822372
25543,0.951236711614
25544,0.976433132141
25545,0.982834677787
25546,0.966724012584
25547,0.984986474757
25548,0.762458506918
25549,0.93591831128
25550,0.959578432964
25551,0.983531875588
25552,0.983285109897
25553,0.935923566929
25554,0.986511383378
25555,0.935843320678
25556,0.893154181019
25557,0.98270990997
25558,0.975220130633
25559,0.910587817286
25560,0.983375910594
25561,0.973731945611
25562,0.982825679521
25563,0.984110860697
25564,0.987560708415
25565,0.98587297954
25566,0.985969547064
25567,0.974880811486
25568,0.984316699629
25569,0.974377236903
25570,0.961118674215
25571,0.975444977654
25572,0.973004730608
25573,0.977945217362
25574,0.971629473279
25575,0.974281873741
25576,0.980884362365
25577,0.915949599899
25578,0.954378074465
25579,0.97993551473
25580,0.977488669032
25581,0.947883162922
25582,0.980170623592
25583,0.965146186804
25584,0.983804730247
25585,0.986918717036
25586,0.978870096433
25587,0.977146570354
25588,0.98741189527
25589,0.978656763886
25590,0.982515685415
25591,0.928047594483
25592,0.925681133383
25593,0.979403086952
25594,0.977524045674
25595,0.979491571794
25596,0.984982586735
25597,0.948348236225
25598,0.978143275864
25599,0.975353248898
25600,0.984578731844
25601,0.942425914888
25602,0.375036946928
25603,0.981730555924
25604,0.977516021522
25605,0.985338339541
25606,0.984423809539
25607,0.956512120072
25608,0.964659428213
25609,0.984087830667
25610,0.972945138504
25611,0.961070072569
25612,0.94531822585
25613,0.981630305383
25614,0.980873168226
25615,0.984439187554
25616,0.976843747047
25617,0.965876999652
25618,0.983107867813
25619,0.977799752195
25620,0.965888866566
25621,0.964119199653
25622,0.98146147279
25623,0.948513358743
25624,0.964222430561
25625,0.975143702097
25626,0.982405924431
25627,0.965629090985
25628,0.966082334599
25629,0.886242383839
25630,0.977850255621
25631,0.981879529236
25632,0.96599394499
25633,0.984367121864
25634,0.987272538983
25635,0.981841566563
25636,0.887290775125
25637,0.982308944471
25638,0.950873880326
25639,0.986451989792
25640,0.966638732135
25641,0.986539439246
25642,0.972708657412
25643,0.94923386516
25644,0.981086188145
25645,0.925824203635
25646,0.966897314812
25647,0.977443171007
25648,0.979780019935
25649,0.976074590343
25650,0.980276151366
25651,0.968036205766
25652,0.976033631047
25653,0.982906052175
25654,0.813239365957
25655,0.984916427331
25656,0.969077357759
25657,0.984767334315
25658,0.832272751873
25659,0.688799784817
25660,0.973457077771
25661,0.947409342854
25662,0.963827492238
25663,0.972854100787
25664,0.974323309854
25665,0.984125369933
25666,0.93045432319
25667,0.935865190105
25668,0.984134555892
25669,0.976729280738
25670,0.975568989262
25671,0.986140461706
25672,0.984967120948
25673,0.98315305985
25674,0.978145129948
25675,0.957217694174
25676,0.718513127214
25677,0.974556675076
25678,0.960632222332
25679,0.952515320198
25680,0.98291641891
25681,0.984106465967
25682,0.986422931998
25683,0.981764050331
25684,0.971084880454
25685,0.951312089685
25686,0.793177965783
25687,0.977569375582
25688,0.977792944722
25689,0.972212573911
25690,0.98141521059
25691,0.987667646888
25692,0.944812892924
25693,0.955523868681
25694,0.954375284075
25695,0.973690552825
25696,0.79009993159
25697,0.453345579278
25698,0.982710761889
25699,0.978857421709
25700,0.935910837349
25701,0.793746584901
25702,0.975620331265
25703,0.951037660675
25704,0.986319370524
25705,0.940708302567
25706,0.962637614497
25707,0.97799019607
25708,0.971483418198
25709,0.945201416795
25710,0.982839318425
25711,0.978892590219
25712,0.986335259998
25713,0.971254879195
25714,0.974796916215
25715,0.982357005656
25716,0.960478558868
25717,0.974977123241
25718,0.913375747214
25719,0.986760628544
25720,0.965374757419
25721,0.954621297784
25722,0.906991808202
25723,0.989285517532
25724,0.984020946379
25725,0.985082179197
25726,0.984313330869
25727,0.981207870211
25728,0.969138865618
25729,0.986846755427
25730,0.967794273276
25731,0.943079247301
25732,0.975633675948
25733,0.985160120329
25734,0.985302113609
25735,0.978406268953
25736,0.980380536219
25737,0.294035672294
25738,0.97519055668
25739,0.985765216742
25740,0.966260201262
25741,0.937567838838
25742,0.979819244493
25743,0.970282609014
25744,0.984474737952
25745,0.984819272884
25746,0.98147318288
25747,0.945049852033
25748,0.968805302345
25749,0.987934973553
25750,0.948214070302
25751,0.98487269687
25752,0.983912473812
25753,0.981342214247
25754,0.974596240756
25755,0.984696937048
25756,0.97450824473
25757,0.972254434279
25758,0.921213829685
25759,0.983825306684
25760,0.899087712883
25761,0.979119480271
25762,0.978247324221
25763,0.953892511697
25764,0.980378885097
25765,0.973797119242
25766,0.986366718023
25767,0.362049786131
25768,0.933075245388
25769,0.978457630199
25770,0.980146228767
25771,0.938443425314
25772,0.959630462766
25773,0.959475936503
25774,0.938450842265
25775,0.986198122681
25776,0.979712713181
25777,0.984351328866
25778,0.874747131441
25779,0.987294875972
25780,0.961833564232
25781,0.971776377622
25782,0.97698435785
25783,0.952231291415
25784,0.975216501823
25785,0.974177680875
25786,0.938011775864
25787,0.985166959464
25788,0.962128082916
25789,0.841833138129
25790,0.979077850688
25791,0.969608836294
25792,0.948150985965
25793,0.983182628029
25794,0.975603132169
25795,0.887870100713
25796,0.963894767836
25797,0.929892175064
25798,0.782044068148
25799,0.730514750648
25800,0.816165956261
25801,0.96511353646
25802,0.906335353043
25803,0.965265321952
25804,0.974027489949
25805,0.9327647325
25806,0.977610246096
25807,0.95012725253
25808,0.982983141382
25809,0.974940320844
25810,0.981209307222
25811,0.957999136281
25812,0.973181183538
25813,0.96819426057
25814,0.924624831442
25815,0.983603200123
25816,0.977267202825
25817,0.971057613471
25818,0.984586191474
25819,0.974074992666
25820,0.984513200255
25821,0.840334383677
25822,0.931450433009
25823,0.973889853047
25824,0.976899798152
25825,0.954038787178
25826,0.976117122205
25827,0.979292076541
25828,0.957723237189
25829,0.868795473107
25830,0.981978212545
25831,0.974898501102
25832,0.97571199586
25833,0.967076201376
25834,0.85881574864
25835,0.821751065747
25836,0.380125307909
25837,0.961000765786
25838,0.980552948713
25839,0.984618765662
25840,0.971736329248
25841,0.825978647546
25842,0.977941190249
25843,0.954919946934
25844,0.980626792838
25845,0.981799264666
25846,0.954231638284
25847,0.976165217016
25848,0.961456012795
25849,0.852919764501
25850,0.985458834271
25851,0.942692724386
25852,0.965832788918
25853,0.899427670039
25854,0.959284317094
25855,0.987623323986
25856,0.962313322619
25857,0.961101538679
25858,0.980427259438
25859,0.965145558895
25860,0.956801488855
25861,0.979749635659
25862,0.976731588716
25863,0.942859858987
25864,0.98211875762
25865,0.70355173827
25866,0.955160920464
25867,0.986822854442
25868,0.952454836914
25869,0.961005007848
25870,0.984280789525
25871,0.983711680418
25872,0.885979305436
25873,0.979826359963
25874,0.978814557683
25875,0.97171469212
25876,0.980626655191
25877,0.976170753257
25878,0.968010168442
25879,0.971419666539
25880,0.977503920786
25881,0.979905993712
25882,0.979550199625
25883,0.861751744583
25884,0.978320768282
25885,0.949157168112
25886,0.980587261995
25887,0.988589503702
25888,0.91526169254
25889,0.960816301179
25890,0.980293699225
25891,0.981669900469
25892,0.976838995596
25893,0.965368490196
25894,0.96030231331
25895,0.974953062328
25896,0.975059132635
25897,0.968558853249
25898,0.410812552101
25899,0.913896736544
25900,0.97879561339
25901,0.973546136816
25902,0.91292023301
25903,0.980102302921
25904,0.980844455895
25905,0.944413613414
25906,0.983937665133
25907,0.978910526989
25908,0.967435328068
25909,0.963611171498
25910,0.973863553099
25911,0.967079423056
25912,0.85505885514
25913,0.981665915689
25914,0.986823500839
25915,0.930525506099
25916,0.963762080487
25917,0.896608349993
25918,0.986259040459
