id,Y
25467,0.994875490665
25468,0.996276795864
25469,0.989055514336
25470,0.98221808672
25471,0.995391249657
25472,0.966602444649
25473,0.994841516018
25474,0.988496184349
25475,0.998060405254
25476,0.924331605434
25477,0.792522847652
25478,0.99431347847
25479,0.994632482529
25480,0.855610072613
25481,0.99908554554
25482,0.9869582057
25483,0.980887889862
25484,0.997188746929
25485,0.996938586235
25486,0.985826194286
25487,0.990474641323
25488,0.984630048275
25489,0.985602557659
25490,0.996679902077
25491,0.945582568645
25492,0.991554796696
25493,0.990935623646
25494,0.999305605888
25495,0.980119109154
25496,0.908871412277
25497,0.968653380871
25498,0.989931702614
25499,0.886905431747
25500,0.644035577774
25501,0.992837846279
25502,0.985860586166
25503,0.705313622952
25504,0.970774948597
25505,0.988198339939
25506,0.987885951996
25507,0.994209885597
25508,0.967714607716
25509,0.990346372128
25510,0.980006992817
25511,0.997820496559
25512,0.995897650719
25513,0.961428284645
25514,0.94293320179
25515,0.983750879765
25516,0.986467957497
25517,0.983546376228
25518,0.654045343399
25519,0.97388112545
25520,0.767723619938
25521,0.903983771801
25522,0.996087789536
25523,0.997811734676
25524,0.985880970955
25525,0.997739672661
25526,0.990176141262
25527,0.994977414608
25528,0.985028505325
25529,0.977355599403
25530,0.970942795277
25531,0.997332572937
25532,0.98677200079
25533,0.994142234325
25534,0.971858024597
25535,0.997133970261
25536,0.996913790703
25537,0.931096434593
25538,0.992813527584
25539,0.971058666706
25540,0.953298270702
25541,0.993401944637
25542,0.998455166817
25543,0.968778133392
25544,0.991727352142
25545,0.994096159935
25546,0.976209461689
25547,0.9989579916
25548,0.854120850563
25549,0.98618721962
25550,0.994220376015
25551,0.992760658264
25552,0.997957706451
25553,0.997218966484
25554,0.996351480484
25555,0.973163068295
25556,0.916490256786
25557,0.996979594231
25558,0.988673985004
25559,0.936656236649
25560,0.991444885731
25561,0.995067715645
25562,0.995590090752
25563,0.998839557171
25564,0.993867695332
25565,0.978311896324
25566,0.998741209507
25567,0.96538901329
25568,0.993281364441
25569,0.98235565424
25570,0.973148047924
25571,0.988234996796
25572,0.971268713474
25573,0.994175136089
25574,0.976827502251
25575,0.989095151424
25576,0.997461676598
25577,0.916405856609
25578,0.983652949333
25579,0.989224374294
25580,0.975728392601
25581,0.927782773972
25582,0.995950937271
25583,0.991921663284
25584,0.997512340546
25585,0.998877584934
25586,0.993062078953
25587,0.99602663517
25588,0.997718453407
25589,0.989242017269
25590,0.979606926441
25591,0.951050102711
25592,0.948438107967
25593,0.988387525082
25594,0.997292935848
25595,0.993223905563
25596,0.996736824512
25597,0.979875922203
25598,0.993663549423
25599,0.991008460522
25600,0.995656847954
25601,0.975067257881
25602,0.430752158165
25603,0.999070227146
25604,0.997798621655
25605,0.989775180817
25606,0.993508577347
25607,0.957675814629
25608,0.955822706223
25609,0.99673897028
25610,0.96803689003
25611,0.975044488907
25612,0.922980070114
25613,0.995711922646
25614,0.999467909336
25615,0.99796628952
25616,0.975119411945
25617,0.992139875889
25618,0.997514843941
25619,0.999426364899
25620,0.993590831757
25621,0.971943616867
25622,0.996965110302
25623,0.95027589798
25624,0.985435545444
25625,0.995501458645
25626,0.999779641628
25627,0.99689412117
25628,0.98281532526
25629,0.877180337906
25630,0.945644080639
25631,0.985619068146
25632,0.9872803092
25633,0.992935478687
25634,0.99803763628
25635,0.987183868885
25636,0.881387650967
25637,0.998200178146
25638,0.991948366165
25639,0.995664417744
25640,0.989776611328
25641,0.99043649435
25642,0.971604883671
25643,0.968929708004
25644,0.987553358078
25645,0.992326021194
25646,0.914240598679
25647,0.988035619259
25648,0.986820161343
25649,0.993561387062
25650,0.993175566196
25651,0.995575904846
25652,0.994332432747
25653,0.989236414433
25654,0.61939394474
25655,0.999765217304
25656,0.953347980976
25657,0.999757945538
25658,0.558841645718
25659,0.778843164444
25660,0.96776419878
25661,0.909096419811
25662,0.978804349899
25663,0.993978381157
25664,0.989292621613
25665,0.989003717899
25666,0.936180412769
25667,0.979177892208
25668,0.995834589005
25669,0.997225701809
25670,0.983377218246
25671,0.994676232338
25672,0.997737050056
25673,0.992168843746
25674,0.998067200184
25675,0.980546653271
25676,0.849024116993
25677,0.995038330555
25678,0.964086830616
25679,0.992013037205
25680,0.984406232834
25681,0.991256475449
25682,0.997794270515
25683,0.995293796062
25684,0.965494453907
25685,0.982484161854
25686,0.822734296322
25687,0.991380155087
25688,0.979807138443
25689,0.99750071764
25690,0.983509719372
25691,0.99952852726
25692,0.915542542934
25693,0.951003432274
25694,0.997792124748
25695,0.968377053738
25696,0.724606454372
25697,0.419018089771
25698,0.999313235283
25699,0.982770860195
25700,0.953325986862
25701,0.766008555889
25702,0.980251133442
25703,0.955907344818
25704,0.998216450214
25705,0.991219818592
25706,0.984322607517
25707,0.985316932201
25708,0.988786101341
25709,0.979106068611
25710,0.996106564999
25711,0.986608922482
25712,0.997977674007
25713,0.992789685726
25714,0.972690582275
25715,0.99756526947
25716,0.987721979618
25717,0.973658561707
25718,0.941665828228
25719,0.994525969028
25720,0.982643783092
25721,0.990504562855
25722,0.952687978745
25723,0.981052577496
25724,0.994304120541
25725,0.997400760651
25726,0.998804211617
25727,0.994535446167
25728,0.990903913975
25729,0.991975724697
25730,0.916699707508
25731,0.968315899372
25732,0.953591406345
25733,0.991281986237
25734,0.99690502882
25735,0.997989177704
25736,0.991312325001
25737,0.373520731926
25738,0.988198339939
25739,0.99671626091
25740,0.997567534447
25741,0.952193975449
25742,0.986097574234
25743,0.973536968231
25744,0.995254278183
25745,0.997525632381
25746,0.997652709484
25747,0.977992594242
25748,0.992403507233
25749,0.997438549995
25750,0.97216886282
25751,0.998142361641
25752,0.99943703413
25753,0.998655200005
25754,0.994390070438
25755,0.998284995556
25756,0.994719624519
25757,0.995049059391
25758,0.96962928772
25759,0.998154699802
25760,0.938456058502
25761,0.99638903141
25762,0.996938467026
25763,0.961701869965
25764,0.996173322201
25765,0.993804335594
25766,0.996685087681
25767,0.52149695158
25768,0.957765698433
25769,0.985045492649
25770,0.998773157597
25771,0.968034565449
25772,0.968562424183
25773,0.957582116127
25774,0.954950273037
25775,0.996326386929
25776,0.994691073895
25777,0.998137712479
25778,0.961954295635
25779,0.998865962029
25780,0.95258128643
25781,0.998553216457
25782,0.993812680244
25783,0.951210021973
25784,0.993208229542
25785,0.997237920761
25786,0.982036411762
25787,0.997032046318
25788,0.961530029774
25789,0.74238038063
25790,0.996864080429
25791,0.994557380676
25792,0.894775867462
25793,0.993960976601
25794,0.994066476822
25795,0.925455987453
25796,0.99082171917
25797,0.840847074986
25798,0.449022620916
25799,0.752999961376
25800,0.834972500801
25801,0.994233191013
25802,0.857982635498
25803,0.994241833687
25804,0.987130463123
25805,0.899956405163
25806,0.996783971786
25807,0.982645511627
25808,0.998799443245
25809,0.983242273331
25810,0.993736743927
25811,0.966888010502
25812,0.989552438259
25813,0.979646503925
25814,0.797762930393
25815,0.994306147099
25816,0.979581475258
25817,0.985085964203
25818,0.997310638428
25819,0.998486280441
25820,0.997983574867
25821,0.827240824699
25822,0.935495913029
25823,0.992409467697
25824,0.992888510227
25825,0.964845299721
25826,0.977923035622
25827,0.998624682426
25828,0.991352558136
25829,0.927812099457
25830,0.998858213425
25831,0.990099012852
25832,0.989208042622
25833,0.989339768887
25834,0.936060070992
25835,0.875630795956
25836,0.254456669092
25837,0.989276885986
25838,0.99469935894
25839,0.996576726437
25840,0.991335630417
25841,0.970552444458
25842,0.994901657104
25843,0.979309678078
25844,0.995122730732
25845,0.999041855335
25846,0.969487190247
25847,0.973568618298
25848,0.991833090782
25849,0.83154129982
25850,0.997764825821
25851,0.968060910702
25852,0.986345350742
25853,0.976125299931
25854,0.995331466198
25855,0.995508432388
25856,0.999065935612
25857,0.979361355305
25858,0.997320950031
25859,0.964342594147
25860,0.982189655304
25861,0.986885309219
25862,0.988891899586
25863,0.989561140537
25864,0.983595967293
25865,0.520217597485
25866,0.973581373692
25867,0.999012351036
25868,0.960111320019
25869,0.935244977474
25870,0.997261881828
25871,0.991553962231
25872,0.920632600784
25873,0.990180492401
25874,0.996644735336
25875,0.953094542027
25876,0.995684027672
25877,0.992741942406
25878,0.972593128681
25879,0.893614172935
25880,0.995961487293
25881,0.975560069084
25882,0.995023846626
25883,0.825088322163
25884,0.994403123856
25885,0.98560243845
25886,0.994652271271
25887,0.998684704304
25888,0.938454449177
25889,0.979792237282
25890,0.943222761154
25891,0.991193473339
25892,0.987619280815
25893,0.987447679043
25894,0.993961513042
25895,0.997044146061
25896,0.98179090023
25897,0.94900226593
25898,0.176630064845
25899,0.722682774067
25900,0.991736590862
25901,0.946808218956
25902,0.959019720554
25903,0.974385797977
25904,0.976880550385
25905,0.973542094231
25906,0.997008264065
25907,0.992944896221
25908,0.885265648365
25909,0.958115518093
25910,0.98633146286
25911,0.986386537552
25912,0.714125096798
25913,0.994357764721
25914,0.9984998703
25915,0.874197542667
25916,0.99556607008
25917,0.959627091885
25918,0.985233008862
25919,0.995380282402
25920,0.95177924633
25921,0.996771156788
25922,0.991094529629
25923,0.997150957584
25924,0.975419104099
25925,0.990072250366
25926,0.94952917099
25927,0.933234333992
25928,0.994884669781
25929,0.90597563982
25930,0.981730461121
25931,0.996186673641
25932,0.988534390926
25933,0.93052393198
25934,0.992956280708
25935,0.982886731625
25936,0.993154764175
25937,0.979451715946
25938,0.989322245121
25939,0.991215705872
25940,0.911191523075
25941,0.99323707819
25942,0.993057847023
25943,0.999385118484
25944,0.995134651661
25945,0.928584516048
25946,0.968167304993
25947,0.562478423119
25948,0.9827516675
25949,0.922056555748
25950,0.979093194008
25951,0.987141013145
25952,0.961794614792
25953,0.791364252567
25954,0.994192898273
25955,0.881720542908
25956,0.982520520687
25957,0.99703681469
25958,0.997865021229
25959,0.994725763798
25960,0.9822691679
25961,0.997586250305
25962,0.995360076427
25963,0.991150617599
25964,0.988599419594
25965,0.99829941988
25966,0.972255170345
25967,0.993151426315
25968,0.993726491928
25969,0.979361712933
25970,0.988810002804
25971,0.973508656025
25972,0.994872152805
25973,0.968047618866
25974,0.995175719261
25975,0.99139046669
25976,0.993391633034
25977,0.95702278614
25978,0.994318425655
25979,0.998687922955
25980,0.998939096928
25981,0.978599965572
25982,0.877514719963
25983,0.996682584286
25984,0.995782375336
25985,0.990873336792
25986,0.985691964626
25987,0.994131028652
25988,0.99441754818
25989,0.978109002113
25990,0.992709517479
25991,0.988471865654
25992,0.88701236248
25993,0.931449711323
25994,0.980334222317
25995,0.996349096298
25996,0.982357382774
25997,0.998551666737
25998,0.95955991745
25999,0.981903612614
26000,0.993749856949
26001,0.937494814396
26002,0.990940451622
26003,0.981279373169
26004,0.966840088367
26005,0.990210294724
26006,0.998721897602
26007,0.996526181698
26008,0.998117566109
26009,0.979603111744
26010,0.994535923004
26011,0.975378155708
26012,0.913511395454
26013,0.997330069542
26014,0.996812880039
26015,0.940578341484
26016,0.999092578888
26017,0.90145522356
26018,0.996973872185
26019,0.989396154881
26020,0.991802990437
26021,0.998467624187
26022,0.998208284378
26023,0.955587744713
26024,0.974907577038
26025,0.956040501595
26026,0.910065233707
26027,0.937701880932
26028,0.793058097363
26029,0.549595296383
26030,0.996710896492
26031,0.936839938164
26032,0.681850969791
26033,0.966199874878
26034,0.989467322826
26035,0.862019538879
26036,0.991407573223
26037,0.927754044533
26038,0.982883036137
26039,0.999891519547
26040,0.985744416714
26041,0.95554369688
26042,0.991960585117
26043,0.984011352062
26044,0.983769536018
26045,0.999147415161
26046,0.994813799858
26047,0.99851089716
26048,0.993052244186
26049,0.991353571415
26050,0.979949533939
26051,0.990737736225
26052,0.97010999918
26053,0.952964365482
26054,0.994418740273
26055,0.964249134064
26056,0.566171646118
26057,0.994969069958
26058,0.999698281288
26059,0.955315887928
26060,0.996815860271
26061,0.88353407383
26062,0.941121339798
26063,0.996760427952
26064,0.992958426476
26065,0.999244093895
26066,0.607473731041
26067,0.975328147411
26068,0.995352268219
26069,0.997019708157
26070,0.979793310165
26071,0.996237754822
26072,0.998089015484
26073,0.980647623539
26074,0.994589090347
26075,0.99175709486
26076,0.786406695843
26077,0.974916756153
26078,0.982769608498
26079,0.973370015621
26080,0.996862888336
26081,0.998923361301
26082,0.981137871742
26083,0.98963624239
26084,0.994447827339
26085,0.990976929665
26086,0.996527254581
26087,0.983068406582
26088,0.993717551231
26089,0.995873391628
26090,0.972534060478
26091,0.9993750453
26092,0.886746168137
26093,0.994980037212
26094,0.995276927948
26095,0.999247312546
26096,0.997195005417
26097,0.97928404808
26098,0.998751401901
26099,0.987917721272
26100,0.976665377617
26101,0.972964167595
26102,0.989254593849
26103,0.56877207756
26104,0.995528757572
26105,0.997602403164
26106,0.925732076168
26107,0.981375098228
26108,0.997365772724
26109,0.988618731499
26110,0.99750572443
26111,0.693139791489
26112,0.998174309731
26113,0.998933970928
26114,0.998863935471
26115,0.994425058365
26116,0.918432295322
26117,0.951485276222
26118,0.74993878603
26119,0.971743941307
26120,0.997578561306
26121,0.989054203033
26122,0.993991553783
26123,0.9896453619
26124,0.997815012932
26125,0.999108731747
26126,0.940136551857
26127,0.884350955486
26128,0.997052431107
26129,0.994392752647
26130,0.985150516033
26131,0.903398871422
26132,0.991954028606
26133,0.986577749252
26134,0.995160758495
26135,0.995090126991
26136,0.853876709938
26137,0.982816159725
26138,0.997716069221
26139,0.993649661541
26140,0.99631690979
26141,0.999316334724
26142,0.963412284851
26143,0.998264610767
26144,0.999079465866
26145,0.949863910675
26146,0.962275326252
26147,0.994743943214
26148,0.99868363142
26149,0.996018350124
26150,0.999440133572
26151,0.998784601688
26152,0.998406231403
26153,0.992721140385
26154,0.997284412384
26155,0.998911738396
26156,0.978228867054
26157,0.89511346817
26158,0.993311941624
26159,0.994348108768
26160,0.968677997589
26161,0.988598823547
26162,0.991208553314
26163,0.924318909645
26164,0.901043355465
26165,0.986792445183
26166,0.996886193752
26167,0.972467541695
26168,0.938794016838
26169,0.986684858799
26170,0.966346681118
26171,0.996004641056
26172,0.885049879551
26173,0.972385346889
26174,0.799530923367
26175,0.99613648653
26176,0.979365348816
26177,0.781164467335
26178,0.995040714741
26179,0.971306145191
26180,0.992269217968
26181,0.997661948204
26182,0.991549372673
26183,0.98764693737
26184,0.989184141159
26185,0.485669791698
26186,0.941061079502
26187,0.981850087643
26188,0.949237763882
26189,0.994397521019
26190,0.99473118782
26191,0.996353983879
26192,0.920044124126
26193,0.994208931923
26194,0.947190523148
26195,0.995958387852
26196,0.979559898376
26197,0.956619858742
26198,0.715242981911
26199,0.874835908413
26200,0.998198091984
26201,0.997881948948
26202,0.998406708241
26203,0.988497614861
26204,0.576758146286
26205,0.992262840271
26206,0.934716641903
26207,0.995659291744
26208,0.993306577206
26209,0.977966248989
26210,0.993755340576
26211,0.995955348015
26212,0.992891073227
26213,0.99842274189
26214,0.956757545471
26215,0.981728374958
26216,0.988593697548
26217,0.982449412346
26218,0.935355842113
26219,0.98740375042
26220,0.999247848988
26221,0.997188389301
26222,0.956907689571
