id,Y
26608,0.984594464302
26609,0.97125262022
26610,0.961294770241
26611,0.967343091965
26612,0.98903799057
26613,0.952798545361
26614,0.962604165077
26615,0.960866749287
26616,0.971823096275
26617,0.837108254433
26618,0.961220085621
26619,0.979791104794
26620,0.968366801739
26621,0.941393971443
26622,0.910208582878
26623,0.950849056244
26624,0.965413033962
26625,0.906662940979
26626,0.98081690073
26627,0.973193764687
26628,0.988429188728
26629,0.978268444538
26630,0.967155992985
26631,0.913408339024
26632,0.983855843544
26633,0.971614658833
26634,0.986892163754
26635,0.908070862293
26636,0.978705048561
26637,0.961111843586
26638,0.980379462242
26639,0.964760959148
26640,0.921434938908
26641,0.946946263313
26642,0.985217154026
26643,0.804405510426
26644,0.777814269066
26645,0.981206476688
26646,0.871144115925
26647,0.98049646616
26648,0.968301832676
26649,0.834057569504
26650,0.965561926365
26651,0.969860553741
26652,0.972276508808
26653,0.98724257946
26654,0.96847397089
26655,0.93351650238
26656,0.951699972153
26657,0.965307474136
26658,0.98426681757
26659,0.818412423134
26660,0.983690559864
26661,0.983966529369
26662,0.980916082859
26663,0.949298501015
26664,0.963130354881
26665,0.985841929913
26666,0.936403810978
26667,0.961766719818
26668,0.983291327953
26669,0.932420194149
26670,0.931110262871
26671,0.980675935745
26672,0.883786380291
26673,0.988128483295
26674,0.910059809685
26675,0.980035483837
26676,0.965488135815
26677,0.863382577896
26678,0.964026331902
26679,0.956266403198
26680,0.979754924774
26681,0.984174251556
26682,0.971084654331
26683,0.97439801693
26684,0.961451530457
26685,0.951681375504
26686,0.96435880661
26687,0.981808722019
26688,0.985002458096
26689,0.981354892254
26690,0.988486766815
26691,0.869269251823
26692,0.987450242043
26693,0.95309484005
26694,0.939073264599
26695,0.968742728233
26696,0.975891947746
26697,0.960191249847
26698,0.981514632702
26699,0.958469569683
26700,0.513950526714
26701,0.96268081665
26702,0.978679776192
26703,0.987317979336
26704,0.931703805923
26705,0.971776723862
26706,0.897574067116
26707,0.959795832634
26708,0.987752914429
26709,0.975113272667
26710,0.987526357174
26711,0.983354747295
26712,0.96479922533
26713,0.976537466049
26714,0.957232356071
26715,0.960738778114
26716,0.967095196247
26717,0.964277625084
26718,0.940448641777
26719,0.961972594261
26720,0.955164849758
26721,0.981106996536
26722,0.971575260162
26723,0.97207313776
26724,0.984387755394
26725,0.797439396381
26726,0.985003173351
26727,0.971565485001
26728,0.959059894085
26729,0.982468724251
26730,0.934055030346
26731,0.690892279148
26732,0.983112156391
26733,0.668366789818
26734,0.97748541832
26735,0.97981184721
26736,0.988075494766
26737,0.983009517193
26738,0.954004883766
26739,0.904849946499
26740,0.957721292973
26741,0.91472786665
26742,0.972733438015
26743,0.948708832264
26744,0.967672288418
26745,0.936436235905
26746,0.986373901367
26747,0.965468168259
26748,0.979405939579
26749,0.985648036003
26750,0.97954583168
26751,0.97154790163
26752,0.976771473885
26753,0.980891764164
26754,0.976275265217
26755,0.970860779285
26756,0.978612780571
26757,0.968601346016
26758,0.916437029839
26759,0.426675349474
26760,0.951780498028
26761,0.965404689312
26762,0.96411383152
26763,0.982094109058
26764,0.986274659634
26765,0.974494695663
26766,0.961411654949
26767,0.932871460915
26768,0.976631700993
26769,0.986918509007
26770,0.980394363403
26771,0.910622298717
26772,0.824195742607
26773,0.987041831017
26774,0.979588806629
26775,0.984142839909
26776,0.973882496357
26777,0.960148513317
26778,0.949991881847
26779,0.930640459061
26780,0.987600445747
26781,0.956065654755
26782,0.979334592819
26783,0.958096802235
26784,0.966596543789
26785,0.953049361706
26786,0.986001074314
26787,0.939862251282
26788,0.864360928535
26789,0.943478286266
26790,0.967290818691
26791,0.960481703281
26792,0.977841496468
26793,0.915037512779
26794,0.987986862659
26795,0.98223221302
26796,0.83275949955
26797,0.973568499088
26798,0.984086036682
26799,0.971831679344
26800,0.954867660999
26801,0.979332327843
26802,0.961304783821
26803,0.971274137497
26804,0.904203414917
26805,0.987952411175
26806,0.95542883873
26807,0.966844081879
26808,0.983703374863
26809,0.932397305965
26810,0.986373901367
26811,0.982818126678
26812,0.894662797451
26813,0.979476511478
26814,0.949657082558
26815,0.774315834045
26816,0.964175760746
26817,0.988656818867
26818,0.549218475819
26819,0.95893150568
26820,0.955360710621
26821,0.855944395065
26822,0.934562444687
26823,0.95719063282
26824,0.925433456898
26825,0.898026168346
26826,0.948294639587
26827,0.945755183697
26828,0.320372760296
26829,0.982719779015
26830,0.966006815434
26831,0.939182400703
26832,0.981760084629
26833,0.864321172237
26834,0.946291267872
26835,0.958409786224
26836,0.974335730076
26837,0.913447618484
26838,0.983205258846
26839,0.968975186348
26840,0.905220210552
26841,0.806582987309
26842,0.975359559059
26843,0.973112344742
26844,0.964131474495
26845,0.956188261509
26846,0.989216804504
26847,0.931144297123
26848,0.97726380825
26849,0.989644050598
26850,0.939343094826
26851,0.97707849741
26852,0.957936644554
26853,0.981284320354
26854,0.894711077213
26855,0.984493732452
26856,0.959186196327
26857,0.966820895672
26858,0.988019883633
26859,0.960016191006
26860,0.975603222847
26861,0.949965417385
26862,0.986306667328
26863,0.964150428772
26864,0.986202657223
26865,0.97038602829
26866,0.987306952477
26867,0.963143467903
26868,0.970057368279
26869,0.971664726734
26870,0.974382519722
26871,0.81698602438
26872,0.983631134033
26873,0.920976161957
26874,0.981996953487
26875,0.984465837479
26876,0.950962305069
26877,0.980416595936
26878,0.9784309268
26879,0.958281755447
26880,0.974252581596
26881,0.985002458096
26882,0.969976186752
26883,0.959080934525
26884,0.983813524246
26885,0.961964547634
26886,0.986663222313
26887,0.980532467365
26888,0.916872918606
26889,0.937802016735
26890,0.972468793392
26891,0.960738778114
26892,0.573781430721
26893,0.939825475216
26894,0.987601161003
26895,0.873580396175
26896,0.940964460373
26897,0.964566230774
26898,0.980331540108
26899,0.789576768875
26900,0.916621863842
26901,0.986445605755
26902,0.969103217125
26903,0.912258267403
26904,0.962029874325
26905,0.965045630932
26906,0.981281638145
26907,0.947994709015
26908,0.973933041096
26909,0.943335473537
26910,0.961766600609
26911,0.817708134651
26912,0.981877565384
26913,0.968672931194
26914,0.948338329792
26915,0.969768822193
26916,0.963062882423
26917,0.954766571522
26918,0.932729482651
26919,0.97200101614
26920,0.966785252094
26921,0.953433036804
26922,0.955215811729
26923,0.959822177887
26924,0.985383570194
26925,0.935697555542
26926,0.974168539047
26927,0.866924166679
26928,0.960509181023
26929,0.924093425274
26930,0.939151465893
26931,0.930965423584
26932,0.93226402998
26933,0.972974658012
26934,0.964754402637
26935,0.941338777542
26936,0.982146561146
26937,0.989089906216
26938,0.960287630558
26939,0.949475765228
26940,0.9661860466
26941,0.986645817757
26942,0.856747448444
26943,0.984013199806
26944,0.940495431423
26945,0.926996588707
26946,0.978470861912
26947,0.963855743408
26948,0.978964269161
26949,0.962383270264
26950,0.97349947691
26951,0.958927750587
26952,0.9667288661
26953,0.971683502197
26954,0.957942008972
26955,0.967736184597
26956,0.847328305244
26957,0.948338329792
26958,0.79952031374
26959,0.987738370895
26960,0.982007920742
26961,0.908494055271
26962,0.979177892208
26963,0.986218392849
26964,0.974142253399
26965,0.986287951469
26966,0.836434483528
26967,0.977583527565
26968,0.889821588993
26969,0.958502829075
26970,0.875449597836
26971,0.922635436058
26972,0.909474074841
26973,0.477304160595
26974,0.989644050598
26975,0.944162368774
26976,0.943673670292
26977,0.959822177887
26978,0.969494819641
26979,0.96858972311
26980,0.971442520618
26981,0.986062824726
26982,0.9781665802
26983,0.982848703861
26984,0.917542040348
26985,0.889969050884
26986,0.946079730988
26987,0.95278608799
26988,0.946881651878
26989,0.981190443039
26990,0.879809260368
26991,0.981679558754
26992,0.973151504993
26993,0.968709290028
26994,0.981965601444
26995,0.815679252148
26996,0.96750497818
26997,0.985385358334
26998,0.946174263954
26999,0.980408668518
27000,0.979183018208
27001,0.868329644203
27002,0.944511473179
27003,0.976206958294
27004,0.913290977478
27005,0.955078661442
27006,0.964305996895
27007,0.948463618755
27008,0.978874862194
27009,0.960371851921
27010,0.981877565384
27011,0.571498095989
27012,0.928474903107
27013,0.926574289799
27014,0.988429188728
27015,0.961716294289
27016,0.960437715054
27017,0.952267706394
27018,0.960595011711
27019,0.95226508379
27020,0.953349471092
27021,0.895961284637
27022,0.924214422703
27023,0.985815882683
27024,0.985280930996
27025,0.97687882185
27026,0.988304376602
27027,0.979891121387
27028,0.954175174236
27029,0.954184472561
27030,0.979410767555
27031,0.97110581398
27032,0.98831987381
27033,0.970988988876
27034,0.976040244102
27035,0.962669849396
27036,0.95992487669
27037,0.957098007202
27038,0.984947383404
27039,0.914472877979
27040,0.959847927094
27041,0.93740862608
27042,0.971775174141
27043,0.940193653107
27044,0.96684473753
27045,0.952843546867
27046,0.94269657135
27047,0.790442585945
27048,0.967050075531
27049,0.980850040913
27050,0.973893225193
27051,0.941904723644
27052,0.977840006351
27053,0.908256590366
27054,0.985451519489
27055,0.95100569725
27056,0.964301466942
27057,0.96028983593
27058,0.975730836391
27059,0.983628809452
27060,0.987041831017
27061,0.9825091362
27062,0.947081327438
27063,0.96624815464
27064,0.978437006474
27065,0.987885951996
27066,0.962451934814
27067,0.977752029896
27068,0.977084696293
27069,0.931057691574
27070,0.943140029907
27071,0.971624016762
27072,0.945386469364
27073,0.951046526432
27074,0.972911119461
27075,0.988075494766
27076,0.964941501617
27077,0.9558339715
27078,0.987527906895
27079,0.973407387733
27080,0.985109567642
27081,0.948392748833
27082,0.953039705753
27083,0.958806753159
27084,0.95666128397
27085,0.951887309551
27086,0.964750945568
27087,0.856562495232
27088,0.979640066624
27089,0.973742544651
27090,0.719711959362
27091,0.988053500652
27092,0.449791014194
27093,0.975966215134
27094,0.986373901367
27095,0.941603302956
27096,0.984052419662
27097,0.97310590744
27098,0.977418363094
27099,0.969168424606
27100,0.981848359108
27101,0.971326053143
27102,0.958882391453
27103,0.98903799057
27104,0.985002458096
27105,0.988559067249
27106,0.977181434631
27107,0.985690653324
27108,0.944970607758
27109,0.931693017483
27110,0.974399030209
27111,0.786671280861
27112,0.986045897007
27113,0.978181540966
27114,0.986663460732
27115,0.983863353729
27116,0.948034644127
27117,0.973464787006
27118,0.982592105865
27119,0.950600981712
27120,0.981505334377
27121,0.805440485477
27122,0.971000671387
27123,0.946968436241
27124,0.944654464722
27125,0.955186128616
27126,0.969494819641
27127,0.987569510937
27128,0.974740624428
27129,0.864034354687
27130,0.956421017647
27131,0.956292688847
27132,0.963653445244
27133,0.966428041458
27134,0.688024699688
27135,0.984387755394
27136,0.969077050686
27137,0.472656011581
27138,0.974309265614
27139,0.983205258846
27140,0.987041831017
27141,0.986387968063
27142,0.921876490116
27143,0.960986495018
27144,0.953294456005
27145,0.906749129295
27146,0.972678184509
27147,0.984996676445
27148,0.455665618181
27149,0.934526503086
27150,0.954184472561
27151,0.946291267872
27152,0.949475765228
27153,0.97110581398
27154,0.962071895599
27155,0.974661707878
27156,0.951040923595
27157,0.98935341835
27158,0.939352869987
27159,0.97687792778
27160,0.971604168415
27161,0.88606262207
27162,0.981973290443
27163,0.952182412148
27164,0.974502027035
27165,0.972785770893
27166,0.982278347015
27167,0.988787829876
27168,0.989501655102
27169,0.960862934589
27170,0.907319307327
27171,0.968254327774
27172,0.940958797932
27173,0.966835141182
27174,0.966720759869
27175,0.96041482687
27176,0.960148513317
27177,0.931462824345
27178,0.976191997528
27179,0.977491378784
27180,0.968109428883
27181,0.975396871567
27182,0.980772972107
27183,0.915307641029
27184,0.985305249691
27185,0.967971563339
27186,0.938278317451
27187,0.956566810608
27188,0.986629724503
27189,0.966589748859
27190,0.843293905258
27191,0.965919613838
27192,0.951204717159
27193,0.978902518749
27194,0.972476303577
27195,0.962467849255
27196,0.844022333622
27197,0.986352920532
27198,0.842678785324
27199,0.837954044342
27200,0.975431323051
27201,0.923090994358
27202,0.939047515392
27203,0.98271548748
27204,0.954752266407
27205,0.982005357742
27206,0.58827650547
27207,0.964482843876
27208,0.955509603024
27209,0.964967370033
27210,0.968942940235
27211,0.976092219353
27212,0.963809907436
27213,0.986490368843
27214,0.954145312309
27215,0.758082151413
27216,0.988512158394
27217,0.941675364971
27218,0.967661619186
27219,0.962174117565
27220,0.902793943882
27221,0.948924481869
27222,0.960606217384
27223,0.973501980305
27224,0.97659778595
27225,0.977055668831
27226,0.951204717159
27227,0.947676122189
27228,0.977394342422
27229,0.284025937319
27230,0.980189323425
27231,0.838477611542
27232,0.940964460373
27233,0.975175261497
27234,0.973833560944
27235,0.976365923882
27236,0.98014497757
27237,0.835328936577
27238,0.962456285954
27239,0.985385358334
27240,0.94048511982
27241,0.967519640923
27242,0.983014702797
27243,0.973012804985
27244,0.959990799427
27245,0.964655578136
27246,0.892263948917
27247,0.948661446571
27248,0.935122787952
27249,0.986977994442
27250,0.986177682877
27251,0.905352890491
27252,0.932950973511
27253,0.972970843315
27254,0.971604168415
27255,0.955978810787
27256,0.985033333302
27257,0.970026552677
27258,0.973893225193
27259,0.834498941898
27260,0.98903799057
27261,0.98574000597
27262,0.924682319164
27263,0.978809297085
27264,0.949435710907
27265,0.596697032452
27266,0.903313755989
27267,0.986783504486
27268,0.96028983593
27269,0.957244932652
27270,0.98468285799
27271,0.950962305069
27272,0.911818087101
27273,0.983715474606
27274,0.950592279434
27275,0.91296505928
27276,0.976808071136
27277,0.95531219244
27278,0.962626993656
27279,0.986951589584
27280,0.958603084087
27281,0.963970601559
27282,0.950875341892
27283,0.987921774387
27284,0.984618365765
27285,0.909149587154
27286,0.871144115925
27287,0.956797778606
27288,0.972733438015
27289,0.873341441154
27290,0.974502027035
27291,0.936403810978
27292,0.811003267765
27293,0.968800961971
27294,0.964655578136
27295,0.97567242384
27296,0.960018277168
27297,0.981180310249
27298,0.968672931194
27299,0.932687461376
27300,0.977537155151
27301,0.867592215538
27302,0.947001338005
27303,0.958301484585
27304,0.975415885448
27305,0.921838641167
27306,0.956420779228
27307,0.971034944057
27308,0.932397305965
27309,0.982829511166
27310,0.963809907436
27311,0.918288230896
27312,0.983514666557
27313,0.978219509125
27314,0.979709386826
27315,0.948800086975
27316,0.973049581051
27317,0.985841929913
27318,0.983620405197
27319,0.87032777071
27320,0.926581859589
27321,0.989644050598
27322,0.961655795574
27323,0.936371088028
27324,0.907970845699
27325,0.958374381065
27326,0.969572126865
27327,0.965372920036
27328,0.985834419727
27329,0.976355791092
27330,0.810055792332
27331,0.913012206554
27332,0.984685540199
27333,0.960371851921
27334,0.973522543907
27335,0.981314241886
27336,0.769356667995
27337,0.943983137608
27338,0.763131439686
27339,0.957233548164
27340,0.964585542679
27341,0.977328300476
27342,0.975005149841
27343,0.977221250534
27344,0.956545770168
27345,0.937627136707
27346,0.96900844574
27347,0.988656818867
27348,0.916375935078
27349,0.801858723164
27350,0.5057964921
27351,0.950041055679
27352,0.972519636154
27353,0.545192539692
27354,0.963768005371
27355,0.855701267719
27356,0.973933041096
27357,0.97295999527
27358,0.981061339378
27359,0.955246925354
27360,0.600495219231
27361,0.975429058075
27362,0.986648142338
27363,0.959784626961
