id,Y
26117,0.8970720133205559
26118,0.837486249368329
26119,0.9646477706725919
26120,0.9798571492879756
26121,0.9780449236992985
26122,0.9840481357268156
26123,0.9616218999047997
26124,0.9829917751243994
26125,0.9804559353925721
26126,0.9478130809548404
26127,0.9374686193420507
26128,0.9802387222829966
26129,0.9747520432653808
26130,0.9772875742023613
26131,0.8640969604650903
26132,0.9601600591739881
26133,0.9620050416900623
26134,0.9846800904176842
26135,0.9797136938727761
26136,0.9028431224954655
26137,0.9454527427996542
26138,0.9740443066405662
26139,0.9827039020158147
26140,0.9781726315912755
26141,0.9807647990984905
26142,0.9698486908239645
26143,0.9814496716651964
26144,0.9811597173102998
26145,0.9687680780699657
26146,0.9598915106211183
26147,0.9777561880254105
26148,0.9804420430328626
26149,0.9747480786180854
26150,0.9761672443999976
26151,0.98067293931722
26152,0.9833059579043083
26153,0.9818519675134947
26154,0.9814279186045445
26155,0.9875171531016143
26156,0.9804435516165
26157,0.9578214770749778
26158,0.967076098761419
26159,0.9781864388746018
26160,0.9676318309219534
26161,0.969048301226325
26162,0.9704162717211151
26163,0.9494772566574498
26164,0.9260087964835693
26165,0.9708623088032201
26166,0.9799809747330636
26167,0.9789476107518303
26168,0.9386174370996857
26169,0.9632044511893774
26170,0.9105957096734706
26171,0.9811834549560344
26172,0.8490716240642141
26173,0.9691789612361521
26174,0.8335496066956305
26175,0.9795918692373394
26176,0.97684836268573
26177,0.879522231601235
26178,0.9759671269631215
26179,0.9320889138696883
26180,0.9807918684011586
26181,0.9815710232868474
26182,0.951185095993943
26183,0.9586792629361202
26184,0.9552762764483259
26185,0.4197616405278045
26186,0.9559502778833252
26187,0.9717039729839075
26188,0.9477448255248676
26189,0.9687121957646286
26190,0.9737130413454156
26191,0.9785478809145487
26192,0.955041248061721
26193,0.9735934522074395
26194,0.9048079971566853
26195,0.9812103276650375
26196,0.9678615313726292
26197,0.9638443779295461
26198,0.536153017682949
26199,0.9285972414856396
26200,0.9829665066772414
26201,0.9846154030863746
26202,0.9826628769247864
26203,0.9747900747453601
26204,0.4878472886093409
26205,0.9610007968325599
26206,0.9304146369519046
26207,0.9708331124984013
26208,0.9769719016068683
26209,0.9444592643038751
26210,0.974891075378441
26211,0.9818060832525464
26212,0.9768411047908052
26213,0.9777125874674255
26214,0.9713419501657444
26215,0.9752447697035437
26216,0.9585408547916349
26217,0.9828767985381133
26218,0.9569019987068166
26219,0.9788304688951812
26220,0.9801923917123133
26221,0.9862192538126912
26222,0.9258469966855446
26223,0.9821962564050445
26224,0.9701335976245734
26225,0.9679965926074924
26226,0.9837048257922743
26227,0.9686759717241901
26228,0.966700824397197
26229,0.9785060628092305
26230,0.9627347381852173
26231,0.972457429238508
26232,0.975223485785091
26233,0.8224283015428664
26234,0.9655508393961321
26235,0.9873696350851943
26236,0.8881319751834741
26237,0.9745266068813287
26238,0.8810669845372723
26239,0.9370131679683126
26240,0.9854089607581948
26241,0.8904469904809478
26242,0.953550127606079
26243,0.9855839268909748
26244,0.9839635573226584
26245,0.9819641362994225
26246,0.9831964229455273
26247,0.9696319597040296
26248,0.9767160039796103
26249,0.9624936028897433
26250,0.9773090958325679
26251,0.9704339691428949
26252,0.9862286748857048
26253,0.98264112114174
26254,0.9786137969362407
26255,0.9702935906949176
26256,0.9414315147588731
26257,0.9551275460201841
26258,0.9170073995756506
26259,0.9490591853286795
26260,0.9424203816100387
26261,0.9479836661399381
26262,0.9796004104275514
26263,0.8674285496627988
26264,0.9824984657468887
26265,0.9797436312279073
26266,0.9846727448451748
26267,0.9515583455917697
26268,0.9826706422561027
26269,0.7352319838976856
26270,0.9403261548130019
26271,0.9538076510269121
26272,0.925385604330705
26273,0.9773319841137929
26274,0.9723763437325486
26275,0.9690078304347393
26276,0.9839648908109765
26277,0.8838242038113615
26278,0.9733532694920325
26279,0.9480403959544149
26280,0.9711096856716604
26281,0.4433577313184547
26282,0.9731564854172597
26283,0.9771562383403004
26284,0.9831703529243778
26285,0.9321309876810333
26286,0.9751096902515398
26287,0.8183255780320066
26288,0.9776480564118369
26289,0.9745043838049037
26290,0.483021350305447
26291,0.9714307920558312
26292,0.9775278465860036
26293,0.9831153983665456
26294,0.9802819861720936
26295,0.9516887111699611
26296,0.9665115274771571
26297,0.9746978479750508
26298,0.9838535389638595
26299,0.9653150667835427
26300,0.9709253125847
26301,0.9805817881468405
26302,0.9745130879047553
26303,0.976518867357423
26304,0.9837171230661887
26305,0.9446528664221769
26306,0.9827158447728596
26307,0.46914081107874495
26308,0.972561077521518
26309,0.9454852682719155
26310,0.9513397630597323
26311,0.6115457169248406
26312,0.9821446219566544
26313,0.8929005996486872
26314,0.9765325510992711
26315,0.9506139281171856
26316,0.9732223804983476
26317,0.9791123001864673
26318,0.9857095443274314
26319,0.9748204478683656
26320,0.9771175542596208
26321,0.9587046005770016
26322,0.9714663112474419
26323,0.9105909971385426
26324,0.9709547401538381
26325,0.9637036226152204
26326,0.9425385513560959
26327,0.97776660749594
26328,0.9505226084412433
26329,0.9451889923965399
26330,0.9495059726909132
26331,0.9681262771327359
26332,0.986248022549746
26333,0.978375703349444
26334,0.8074047760871889
26335,0.9465116068500709
26336,0.6202384516865745
26337,0.9728948136404796
26338,0.9682800615070871
26339,0.9457754855839468
26340,0.7987013359357039
26341,0.9511434311459381
26342,0.9537048398138205
26343,0.9445638428781814
26344,0.9511462245797639
26345,0.9699267498063625
26346,0.9852544535988966
26347,0.9256019539827416
26348,0.9809831482940624
26349,0.9647508870368054
26350,0.9805244782847905
26351,0.9851494626940868
26352,0.9844018236420857
26353,0.9821345045405474
26354,0.9832247960108664
26355,0.9628276955584387
26356,0.9464590060958631
26357,0.9825902539325682
26358,0.9711206837176436
26359,0.9848206717324729
26360,0.9750571603185364
26361,0.9794201732115744
26362,0.9797560236867732
26363,0.9669865081861646
26364,0.9821286606004467
26365,0.9765235046623117
26366,0.9697482432847738
26367,0.9650102395188893
26368,0.9715565859224847
26369,0.9468207354424173
26370,0.9814380851905002
26371,0.9800244734604945
26372,0.979362709710848
26373,0.4754059004672635
26374,0.89963307475665
26375,0.9650355326770265
26376,0.34711873120218556
26377,0.9437136768710548
26378,0.944170575245669
26379,0.9614265434431748
26380,0.9235877327249521
26381,0.9823288781609775
26382,0.9647940995722791
26383,0.23867099885517357
26384,0.9749100117820533
26385,0.7939081686837736
26386,0.9393072359104845
26387,0.9384188446154376
26388,0.980662206424664
26389,0.9724657825390777
26390,0.794113993356302
26391,0.9768322365819024
26392,0.9554660184346462
26393,0.9801134248861604
26394,0.9180507079965715
26395,0.9833136249270986
26396,0.7996838040264257
26397,0.796289386174968
26398,0.9794297422488881
26399,0.984510374557177
26400,0.9825985892994068
26401,0.9873514529030252
26402,0.9798362613479391
26403,0.5921341799138867
26404,0.9737449883970257
26405,0.8976681513572845
26406,0.9819338733547541
26407,0.9763865570342047
26408,0.9625697997122749
26409,0.9719326058417137
26410,0.9839123558702837
26411,0.979139134938399
26412,0.9476162653870229
26413,0.9667100030246246
26414,0.9872337744633655
26415,0.923901089113124
26416,0.9796206207063896
26417,0.9877284253479495
26418,0.9753212320190948
26419,0.9612646349796544
26420,0.9834487740428189
26421,0.9454131130784695
26422,0.8440536476007273
26423,0.9247213472534348
26424,0.9184593631277536
26425,0.9794182149678535
26426,0.9699975062518085
26427,0.9714761235733139
26428,0.973197844803901
26429,0.9799729801835291
26430,0.9831562930606919
26431,0.9476642059215772
26432,0.9815974295456295
26433,0.9819851656691647
26434,0.9648786283762757
26435,0.9831824837868718
26436,0.9846430612122109
26437,0.6218012644827225
26438,0.9821720510176726
26439,0.9499248944029423
26440,0.9757697253957285
26441,0.9791519236170281
26442,0.986564527917081
26443,0.967496643650998
26444,0.9831519291360561
26445,0.9807956098311907
26446,0.9621643563148901
26447,0.9696554418553783
26448,0.981803168014287
26449,0.9803427732016587
26450,0.9153112260111483
26451,0.9476978906056187
26452,0.9823836238752167
26453,0.9822533329464598
26454,0.9672504618211673
26455,0.92477269787227
26456,0.9615271600510276
26457,0.9370280113554147
26458,0.9578404666200493
26459,0.9439036348200527
26460,0.9747709900959548
26461,0.6564532880674336
26462,0.9458774457200758
26463,0.9706252480811679
26464,0.9696266573083993
26465,0.9875499189479701
26466,0.9759883675592592
26467,0.9778985599672203
26468,0.9844433733849026
26469,0.9727024525972923
26470,0.9634019164996336
26471,0.9477884760258625
26472,0.9802859808792804
26473,0.9806443482362517
26474,0.9840556625933943
26475,0.9773506785925898
26476,0.9746082505912079
26477,0.9808525295154005
26478,0.9814934961341127
26479,0.9810851361170254
26480,0.9805619170042615
26481,0.9057182992319751
26482,0.9724824575087221
26483,0.8873704679724315
26484,0.9812378182719446
26485,0.9765163095858453
26486,0.9849437408199873
26487,0.969142533269841
26488,0.9019084502431146
26489,0.9712858566433122
26490,0.9828594685808029
26491,0.4617782417435607
26492,0.8957814027509956
26493,0.5808880899000721
26494,0.9610128818598582
26495,0.9790994066497317
26496,0.9774529140001785
26497,0.9352035641521865
26498,0.9302677052239435
26499,0.984407225914696
26500,0.9470998368103799
26501,0.9702418111091441
26502,0.6733244120689754
26503,0.979233386182007
26504,0.95522804060589
26505,0.9776879180776774
26506,0.9650528031684275
26507,0.9780558924952205
26508,0.9599748437141548
26509,0.6571710248173456
26510,0.9016682248899803
26511,0.9415429517278
26512,0.9739227973516434
26513,0.9636591903744185
26514,0.9218694320943568
26515,0.9797530455720872
26516,0.8758431206997072
26517,0.8458494874453353
26518,0.9859306432785762
26519,0.9585756520757047
26520,0.9760117948988712
26521,0.9659504303627164
26522,0.9754416943413624
26523,0.9263154676541666
26524,0.8756737622140628
26525,0.9335547451141313
26526,0.9659108567410106
26527,0.978032144478531
26528,0.9427927679381158
26529,0.9790385681601165
26530,0.9750361500586213
26531,0.9856915141858354
26532,0.9742343047004148
26533,0.9602266182742324
26534,0.9469013459585682
26535,0.9791251739792962
26536,0.975426806158071
26537,0.25460236250948876
26538,0.9545042992963395
26539,0.9752848851390229
26540,0.981549935182526
26541,0.9656397781826449
26542,0.9565488513776014
26543,0.9577328588688583
26544,0.9731283656875619
26545,0.9128066926190748
26546,0.9854165944105856
26547,0.9750066823010961
26548,0.9797916367030566
26549,0.977855061787673
26550,0.9599948182306894
26551,0.9639342930752846
26552,0.9813797521048032
26553,0.9789834868489089
26554,0.9832880060749348
26555,0.8298422725307968
26556,0.9650003769169679
26557,0.9379934417790541
26558,0.9875867968160753
26559,0.9713413379550817
26560,0.982943382263246
26561,0.9775763718659956
26562,0.9826825052912324
26563,0.9548709354778017
26564,0.9597213175886594
26565,0.9860091579395511
26566,0.9667557540754916
26567,0.9136045558744658
26568,0.9347958299065959
26569,0.9084290646425459
26570,0.8938195395100557
26571,0.9491679365478048
26572,0.976313373621384
26573,0.9782170895839253
26574,0.9478115481277981
26575,0.9766902416125024
26576,0.9826323090160105
26577,0.9759005142544663
26578,0.9660299883632071
26579,0.41303976893254185
26580,0.9732111364458925
26581,0.9820272501363175
26582,0.947526315109292
26583,0.9883104797933794
26584,0.8280575946758647
26585,0.9861183626655924
26586,0.9810718710734019
26587,0.9539298392442942
26588,0.9595958075017292
26589,0.9646634389390221
26590,0.9748774864962746
26591,0.9756046741749729
26592,0.9801462717310968
26593,0.9740163542320182
26594,0.95680216083461
26595,0.9768409154071268
26596,0.9555334411649138
26597,0.9718719461808608
26598,0.9806857273079559
26599,0.9251315412240709
26600,0.9071098794158092
26601,0.9832326653752189
26602,0.9697560138340795
26603,0.9761209777362232
26604,0.9303855633206526
26605,0.945797718012834
26606,0.9149306453875545
26607,0.9570327712294932
26608,0.9819071495206775
26609,0.9732389505164589
26610,0.9628788230850961
26611,0.96873087787018
26612,0.9856549852069371
26613,0.9615080470457936
26614,0.9721725272570779
26615,0.9681263051453813
26616,0.9718876120695099
26617,0.7760124897763563
26618,0.9628562202852494
26619,0.9778293160349573
26620,0.9778532845518826
26621,0.9512436817552983
26622,0.9021990938878033
26623,0.9536809849049807
26624,0.9702381362715726
26625,0.9017102553696965
26626,0.9861090048805345
26627,0.9781415871658319
26628,0.988312568945272
26629,0.978627504631233
26630,0.9729276999508084
26631,0.9277971324021557
26632,0.9815813415411657
26633,0.9704897413710106
26634,0.984011827589671
26635,0.9168867568510336
26636,0.9814230269300263
26637,0.9651605287415282
26638,0.9831479129344973
26639,0.9708362557190859
26640,0.9432223962544041
26641,0.9562593806841373
26642,0.9851637318090989
26643,0.8401990059216237
26644,0.7075932696897826
26645,0.9808576259855987
26646,0.902287708637401
26647,0.9816393907840173
26648,0.969209466533427
26649,0.8621650576713203
26650,0.9747002085480665
26651,0.9741081938679838
26652,0.97349193584306
26653,0.9849686642259754
26654,0.9677786571249904
26655,0.9460308663621603
26656,0.9643663958105081
26657,0.970236024004894
26658,0.9804304435009362
26659,0.7367695551225789
26660,0.986338406133131
26661,0.98308688970749
26662,0.9786929787513856
26663,0.9630708783837867
26664,0.9666834497680719
26665,0.9842325212722772
26666,0.9418941513594945
26667,0.9708223543262151
26668,0.9810992865649807
26669,0.9535431437502065
26670,0.9363656241269461
26671,0.9839308677684581
26672,0.91409933177844
26673,0.9838377384386594
26674,0.9233804993825538
26675,0.9795621849569087
26676,0.9712936544902548
26677,0.8722800255622511
26678,0.9692380315428367
26679,0.9570484462147816
26680,0.9849750525867912
26681,0.9859420230393876
26682,0.9783571902369314
26683,0.9728995859570115
26684,0.966831461858077
26685,0.9627384192520354
26686,0.9653715981348732
26687,0.9885240577826031
26688,0.9813964778996643
26689,0.9826816821025598
26690,0.9866548594081396
26691,0.8556379090485685
26692,0.9796962440383455
26693,0.9471708326861884
26694,0.9632371407091918
26695,0.9730957222572054
26696,0.9752516277668857
26697,0.965163974704663
26698,0.9796317778090841
26699,0.9686887091751042
26700,0.5187106185193004
26701,0.9682490675973681
26702,0.9727723923946247
26703,0.9806693093214244
26704,0.9465810786473441
26705,0.9747246184720452
26706,0.9018955398131463
26707,0.9625322050899133
26708,0.9869847225819316
26709,0.9781333065873373
26710,0.9815206852218917
26711,0.9829196761237207
26712,0.9715331834673803
26713,0.9802103638535302
26714,0.9715180896464625
26715,0.96611734502624
26716,0.9681614563885041
26717,0.9702131153676526
26718,0.9427532754492921
26719,0.9690504040745029
26720,0.9654450974646697
26721,0.9819223888485266
26722,0.9721777646291461
26723,0.9762625956496168
26724,0.9838925431068823
26725,0.8442167199037904
26726,0.9845639258543752
26727,0.9770855836149176
26728,0.9569079830754811
26729,0.9800159207160675
26730,0.9401046066210512
26731,0.6479448373808284
26732,0.9880461601402234
26733,0.6289876643897115
26734,0.980486439955404
26735,0.9777466835152304
26736,0.985294673037805
26737,0.9819364673380891
26738,0.9599144765814986
26739,0.9328716903314264
26740,0.9675375933764326
26741,0.9328262429557919
26742,0.9792063234753524
26743,0.9562591970722337
26744,0.9708650145044437
26745,0.9444733431563732
26746,0.9862761947285956
26747,0.9706893143440902
26748,0.9778431547253895
