id,Y
9106,0.947685718536377
9107,0.9471573829650879
9108,0.9313011169433594
9109,0.9345275163650513
9110,0.9576030373573303
9111,0.9482765793800354
9112,0.9177924990653992
9113,0.9136608839035034
9114,0.9454846382141113
9115,0.9378420114517212
9116,0.9323140978813171
9117,0.9406468868255615
9118,0.9492425322532654
9119,0.9401451945304871
9120,0.9171414971351624
9121,0.947740912437439
9122,0.9110062122344971
9123,0.9609963297843933
9124,0.9197920560836792
9125,0.9361700415611267
9126,0.9272400140762329
9127,0.9320187568664551
9128,0.9194774627685547
9129,0.9261016845703125
9130,0.9436283111572266
9131,0.9367398619651794
9132,0.944732129573822
9133,0.938740074634552
9134,0.9465373754501343
9135,0.8996802568435669
9136,0.9346694946289062
9137,0.934026837348938
9138,0.9206294417381287
9139,0.9384854435920715
9140,0.9159215092658997
9141,0.961264967918396
9142,0.9595867395401001
9143,0.9415652751922607
9144,0.9254502058029175
9145,0.9582535028457642
9146,0.9338639378547668
9147,0.9364746809005737
9148,0.9562927484512329
9149,0.9471039772033691
9150,0.943443238735199
9151,0.9443775415420532
9152,0.98372483253479
9153,0.9282563924789429
9154,0.9429534077644348
9155,0.9425432085990906
9156,0.9276511073112488
9157,0.9441798329353333
9158,0.9541333913803101
9159,0.9257122874259949
9160,0.9530991911888123
9161,0.9405840635299683
9162,0.9311116337776184
9163,0.9463534951210022
9164,0.9455568194389343
9165,0.9352574944496155
9166,0.937475323677063
9167,0.9164281487464905
9168,0.9434380531311035
9169,0.9709326028823853
9170,0.9399862885475159
9171,0.9408140182495117
9172,0.9446608424186707
9173,0.9525715708732605
9174,0.9284521341323853
9175,0.9545910358428955
9176,0.9539867043495178
9177,0.9826603531837463
9178,0.941078245639801
9179,0.9564729332923889
9180,0.9390440583229065
9181,0.9247622489929199
9182,0.948510468006134
9183,0.9497946500778198
9184,0.9309980869293213
9185,0.9655272960662842
9186,0.9499765038490295
9187,0.9416974186897278
9188,0.9575512409210205
9189,0.9683353900909424
9190,0.9289026260375977
9191,0.9400486946105957
9192,0.9401225447654724
9193,0.9313065409660339
9194,0.9519410729408264
9195,0.9523422718048096
9196,0.9397678971290588
9197,0.9432000517845154
9198,0.9629365801811218
9199,0.9395932555198669
9200,0.9431308507919312
9201,0.9472368359565735
9202,0.9360437989234924
9203,0.9638074040412903
9204,0.9301781058311462
9205,0.9442957043647766
9206,0.9426029324531555
9207,0.9199817776679993
9208,0.9344395995140076
9209,0.9319663643836975
9210,0.934044599533081
9211,0.956439733505249
9212,0.9448880553245544
9213,0.944901168346405
9214,0.9554793238639832
9215,0.9463397860527039
9216,0.9425796866416931
9217,0.9458831548690796
9218,0.9312168955802917
9219,0.9575770497322083
9220,0.9544660449028015
9221,0.9561869502067566
9222,0.9517970681190491
9223,0.9512847661972046
9224,0.9439014792442322
9225,0.9259283542633057
9226,0.9523302316665649
9227,0.9561723470687866
9228,0.929872989654541
9229,0.9454352259635925
9230,0.9651861786842346
9231,0.9361818432807922
9232,0.9295700788497925
9233,0.9333561658859253
9234,0.9550655484199524
9235,0.9461681246757507
9236,0.939562976360321
9237,0.9363440871238708
9238,0.9399404525756836
9239,0.9216998219490051
9240,0.9326848387718201
9241,0.9326542615890503
9242,0.9547891616821289
9243,0.9244874119758606
9244,0.9515297412872314
9245,0.9542084336280823
9246,0.9376652240753174
9247,0.9571887254714966
9248,0.9424390196800232
9249,0.9366952776908875
9250,0.9461584091186523
9251,0.9271377921104431
9252,0.9470334649085999
9253,0.9405465722084045
9254,0.9193521738052368
9255,0.9430989027023315
9256,0.9282353520393372
9257,0.9420889616012573
9258,0.9299103617668152
9259,0.9597864747047424
9260,0.9321764707565308
9261,0.9849032163619995
9262,0.9469780325889587
9263,0.9512261152267456
9264,0.9484121799468994
9265,0.9387993812561035
9266,0.9449790120124817
9267,0.957102358341217
9268,0.9254775047302246
9269,0.9441320896148682
9270,0.9176409244537354
9271,0.9558899402618408
9272,0.9508028030395508
9273,0.9622929096221924
9274,0.9442270398139954
9275,0.8871876001358032
9276,0.9420276284217834
9277,0.9308681488037109
9278,0.9394770860671997
9279,0.9596085548400879
9280,0.9317308664321899
9281,0.9303616881370544
9282,0.9196348190307617
9283,0.8839778900146484
9284,0.9516556262969971
9285,0.9188505411148071
9286,0.9438980221748352
9287,0.9580426216125488
9288,0.9524465203285217
9289,0.9518558979034424
9290,0.9050041437149048
9291,0.9452124834060669
9292,0.9720228910446167
9293,0.9286596775054932
9294,0.9346921443939209
9295,0.945507287979126
9296,0.9545809626579285
9297,0.948567271232605
9298,0.9536001086235046
9299,0.9365800619125366
9300,0.952294647693634
9301,0.9248812794685364
9302,0.9386557340621948
9303,0.9528186917304993
9304,0.9470481276512146
9305,0.9390442371368408
9306,0.9336677193641663
9307,0.9594982266426086
9308,0.9553809762001038
9309,0.9363367557525635
9310,0.9409778714179993
9311,0.9551001191139221
9312,0.9363479614257812
9313,0.9631996750831604
9314,0.9421224594116211
9315,0.9362131953239441
9316,0.9437984228134155
9317,0.935639500617981
9318,0.9367858171463013
9319,0.9286619424819946
9320,0.9437301754951477
9321,0.9346329569816589
9322,0.9124018549919128
9323,0.938420295715332
9324,0.9495269656181335
9325,0.9313812255859375
9326,0.9492824077606201
9327,0.9502463936805725
9328,0.9472723603248596
9329,0.9499215483665466
9330,0.932828962802887
9331,0.9415357708930969
9332,0.9352949857711792
9333,0.950188159942627
9334,0.9354262948036194
9335,0.9286754727363586
9336,0.9341105222702026
9337,0.9311558604240417
9338,0.9362865686416626
9339,0.9298946261405945
9340,0.952660858631134
9341,0.9429022669792175
9342,0.9471964240074158
9343,0.9513954520225525
9344,0.9395952820777893
9345,0.9521336555480957
9346,0.9561576247215271
9347,0.9486531019210815
9348,0.9520334005355835
9349,0.9527795314788818
9350,0.9228244423866272
9351,0.9353036284446716
9352,0.9338337182998657
9353,0.9387891888618469
9354,0.9534420967102051
9355,0.9366686344146729
9356,0.928803026676178
9357,0.9471895694732666
9358,0.9191350936889648
9359,0.9385128021240234
9360,0.9587492942810059
9361,0.9528073072433472
9362,0.9563755989074707
9363,0.956520140171051
9364,0.9489293694496155
9365,0.9449015855789185
9366,0.9446427226066589
9367,0.9429724216461182
9368,0.9433197975158691
9369,0.9620913863182068
9370,0.9479188323020935
9371,0.9365904927253723
9372,0.9500794410705566
9373,0.929009735584259
9374,0.9234227538108826
9375,0.9524425864219666
9376,0.9316153526306152
9377,0.9457549452781677
9378,0.9469847083091736
9379,0.9199458360671997
9380,0.9247739315032959
9381,0.93077552318573
9382,0.9359170794487
9383,0.9420164823532104
9384,0.9423418641090393
9385,0.9535036087036133
9386,0.9554457664489746
9387,0.9397827982902527
9388,0.9275447130203247
9389,0.9468196034431458
9390,0.9280984401702881
9391,0.9305034875869751
9392,0.9204630255699158
9393,0.9631283283233643
9394,0.9221028089523315
9395,0.9561767578125
9396,0.9548842310905457
9397,0.9335886836051941
9398,0.9524187445640564
9399,0.9294398427009583
9400,0.9329912662506104
9401,0.9458491206169128
9402,0.9297592043876648
9403,0.9491265416145325
9404,0.9406734108924866
9405,0.9532901644706726
9406,0.95204758644104
9407,0.9521556496620178
9408,0.9437946677207947
9409,0.9409903287887573
9410,0.917460560798645
9411,0.950210452079773
9412,0.9246352910995483
9413,0.9449867606163025
9414,0.9317386150360107
9415,0.9389550685882568
9416,0.9277057647705078
9417,0.9377115964889526
9418,0.9338158965110779
9419,0.9437189102172852
9420,0.9344292283058167
9421,0.9303879737854004
9422,0.9021262526512146
9423,0.9182195663452148
9424,0.9464062452316284
9425,0.9391919374465942
9426,0.9405380487442017
9427,0.9465108513832092
9428,0.9448907971382141
9429,0.9609924554824829
9430,0.9379345774650574
9431,0.9516915678977966
9432,0.9523769617080688
9433,0.9497954249382019
9434,0.9528580904006958
9435,0.9725350141525269
9436,0.9410816431045532
9437,0.9442862272262573
9438,0.9411702156066895
9439,0.9426575899124146
9440,0.9572378993034363
9441,0.9416018128395081
9442,0.9426451325416565
9443,0.9650617837905884
9444,0.979742169380188
9445,0.9221903681755066
9446,0.9445374608039856
9447,0.9532003998756409
9448,0.9486249685287476
9449,0.940548837184906
9450,0.9448155760765076
9451,0.9529070258140564
9452,0.9473282694816589
9453,0.9300743937492371
9454,0.9596063494682312
9455,0.9422978758811951
9456,0.9156699180603027
9457,0.9386336803436279
9458,0.9688735604286194
9459,0.9380099773406982
9460,0.9558648467063904
9461,0.9643529057502747
9462,0.930388867855072
9463,0.9589182734489441
9464,0.9384143948554993
9465,0.9382079839706421
9466,0.9322775602340698
9467,0.9196944832801819
9468,0.972697913646698
9469,0.9318426251411438
9470,0.931808352470398
9471,0.9301146268844604
9472,0.9795844554901123
9473,0.9440735578536987
9474,0.9414764642715454
9475,0.9105369448661804
9476,0.9371579885482788
9477,0.9456695914268494
9478,0.9628455638885498
9479,0.9203783869743347
9480,0.939552366733551
9481,0.8950517773628235
9482,0.9571669697761536
9483,0.9517797231674194
9484,0.9360190033912659
9485,0.9505364894866943
9486,0.949345588684082
9487,0.9233231544494629
9488,0.9480955600738525
9489,0.9527451992034912
9490,0.9548400640487671
9491,0.9516941905021667
9492,0.9584819674491882
9493,0.9530380964279175
9494,0.9475798606872559
9495,0.9507552981376648
9496,0.9606330394744873
9497,0.9567767381668091
9498,0.9472793936729431
9499,0.9418658018112183
9500,0.9414792656898499
9501,0.9381577968597412
9502,0.9435830116271973
9503,0.9532532691955566
9504,0.9376223087310791
9505,0.9388073682785034
9506,0.9366858005523682
9507,0.9459649324417114
9508,0.9577528238296509
9509,0.9451591372489929
9510,0.948087751865387
9511,0.9466369152069092
9512,0.92344731092453
9513,0.9435076117515564
9514,0.9565383791923523
9515,0.931673526763916
9516,0.93643718957901
9517,0.9426790475845337
9518,0.9207375049591064
9519,0.9488980770111084
9520,0.9524321556091309
9521,0.9365870952606201
9522,0.9413590431213379
9523,0.9517079591751099
9524,0.9546841382980347
9525,0.946530282497406
9526,0.9295876026153564
9527,0.9418131709098816
9528,0.9087409377098083
9529,0.9444375038146973
9530,0.9573765397071838
9531,0.9417232275009155
9532,0.9286670684814453
9533,0.9343587756156921
9534,0.9600419402122498
9535,0.9477444887161255
9536,0.9596070051193237
9537,0.9519535899162292
9538,0.943286120891571
9539,0.9498314261436462
9540,0.9418845176696777
9541,0.9506330490112305
9542,0.9052636027336121
9543,0.9369890093803406
9544,0.9478418231010437
9545,0.9457225799560547
9546,0.9510694146156311
9547,0.9271222352981567
9548,0.9340447783470154
9549,0.9475563168525696
9550,0.9432148933410645
9551,0.9247778058052063
9552,0.9553772211074829
9553,0.9468541145324707
9554,0.9333588480949402
9555,0.9432883262634277
9556,0.9457722902297974
9557,0.9516562223434448
9558,0.927682101726532
9559,0.9558568596839905
9560,0.9534721374511719
9561,0.9339008331298828
9562,0.9150508046150208
9563,0.9052082896232605
9564,0.959457516670227
9565,0.9463671445846558
9566,0.9462604522705078
9567,0.9552494287490845
9568,0.9529647827148438
9569,0.9375094771385193
9570,0.9142770767211914
9571,0.9450064897537231
9572,0.9446091055870056
9573,0.9347185492515564
9574,0.9144274592399597
9575,0.9573600888252258
9576,0.9128500819206238
9577,0.9568700194358826
9578,0.9366673827171326
9579,0.9568983912467957
9580,0.9454085230827332
9581,0.9493202567100525
9582,0.8951210379600525
9583,0.9331886172294617
9584,0.9389436841011047
9585,0.9366809725761414
9586,0.9514987468719482
9587,0.9203248023986816
9588,0.936471700668335
9589,0.9456212520599365
9590,0.9420095086097717
9591,0.9111440777778625
9592,0.9247243404388428
9593,0.9558515548706055
9594,0.960475742816925
9595,0.9544000029563904
9596,0.94912189245224
9597,0.9266464710235596
9598,0.9345186352729797
9599,0.9215033054351807
9600,0.9282008409500122
9601,0.9265743494033813
9602,0.9305753707885742
9603,0.9539295434951782
9604,0.9439947009086609
9605,0.9559738636016846
9606,0.9240003824234009
9607,0.9572044014930725
9608,0.9315181970596313
9609,0.9454345703125
9610,0.9345593452453613
9611,0.9437063336372375
9612,0.9425661563873291
9613,0.9363458156585693
9614,0.8830386996269226
9615,0.936752438545227
9616,0.9452211260795593
9617,0.9202022552490234
9618,0.9343427419662476
9619,0.9449964165687561
9620,0.9285585284233093
9621,0.9491003155708313
9622,0.9280650019645691
9623,0.9529263377189636
9624,0.9658031463623047
9625,0.9548323154449463
9626,0.9307501316070557
9627,0.9361670017242432
9628,0.9431837201118469
9629,0.9501021504402161
9630,0.9648499488830566
9631,0.954772412776947
9632,0.9478957056999207
9633,0.9436855316162109
9634,0.95113205909729
9635,0.9440329074859619
9636,0.9519938826560974
9637,0.9550724625587463
9638,0.9624583721160889
9639,0.940677285194397
9640,0.9446876049041748
9641,0.9496619701385498
9642,0.9542867541313171
9643,0.9570580124855042
9644,0.9445288181304932
9645,0.9156559705734253
9646,0.9273725748062134
9647,0.9482526183128357
9648,0.9341688752174377
9649,0.9390958547592163
9650,0.9594804048538208
9651,0.9336556792259216
9652,0.9295351505279541
9653,0.908965528011322
9654,0.9294384717941284
9655,0.936782717704773
9656,0.9538642764091492
9657,0.9169917106628418
9658,0.9630481600761414
9659,0.9449599385261536
9660,0.952532172203064
9661,0.9516749382019043
9662,0.9454732537269592
9663,0.9424457550048828
9664,0.9525229930877686
9665,0.9294841289520264
9666,0.9505475759506226
9667,0.9506699442863464
9668,0.9394803643226624
9669,0.948903501033783
9670,0.9511027932167053
9671,0.9526947736740112
9672,0.9393473863601685
9673,0.9423757791519165
9674,0.9515403509140015
9675,0.9400832056999207
9676,0.9385100603103638
9677,0.9530203342437744
9678,0.9111455678939819
9679,0.971446692943573
9680,0.957648754119873
9681,0.9532191157341003
9682,0.9411496520042419
9683,0.9581257104873657
9684,0.931228756904602
9685,0.941118061542511
9686,0.9470779895782471
9687,0.9410029649734497
9688,0.959571123123169
9689,0.9376129508018494
9690,0.9249946475028992
9691,0.9558895826339722
9692,0.9233454465866089
9693,0.9434928894042969
9694,0.9241598844528198
9695,0.929044783115387
9696,0.9482067823410034
9697,0.9774428009986877
9698,0.9575417637825012
9699,0.9406735301017761
9700,0.927791953086853
9701,0.940615713596344
9702,0.9433574080467224
9703,0.9520570039749146
9704,0.9391118884086609
9705,0.9421837329864502
9706,0.9539191722869873
9707,0.9600781798362732
9708,0.9526688456535339
9709,0.916473925113678
9710,0.9486500024795532
9711,0.9650508761405945
9712,0.9536951184272766
9713,0.9404001832008362
9714,0.9409503936767578
9715,0.9496321678161621
9716,0.9783189296722412
9717,0.9278444051742554
9718,0.9544209241867065
9719,0.9304890036582947
9720,0.9466495513916016
9721,0.9449971318244934
9722,0.9492998719215393
9723,0.9332898855209351
9724,0.9223348498344421
9725,0.9406358599662781
9726,0.9380674362182617
9727,0.9289101958274841
9728,0.9514464735984802
9729,0.9344304800033569
9730,0.9514920711517334
9731,0.9327830076217651
9732,0.9196323752403259
9733,0.9365803599357605
9734,0.93571937084198
9735,0.9483343362808228
9736,0.950152575969696
9737,0.9617234468460083
9738,0.9569608569145203
9739,0.9509487152099609
9740,0.9488987326622009
9741,0.952766478061676
9742,0.9422212839126587
9743,0.9438628554344177
9744,0.9312898516654968
9745,0.9403579831123352
9746,0.9247776865959167
9747,0.9456576108932495
9748,0.9356969594955444
9749,0.9418784379959106
9750,0.9341117739677429
9751,0.942680299282074
9752,0.9401693940162659
9753,0.9435922503471375
9754,0.9586766362190247
9755,0.9391642808914185
9756,0.9501262903213501
9757,0.9593079686164856
9758,0.956739604473114
9759,0.9452005624771118
9760,0.9462296366691589
9761,0.9578208923339844
9762,0.9569694995880127
9763,0.9459089636802673
9764,0.9654514193534851
9765,0.9554385542869568
9766,0.9529436230659485
9767,0.9356604814529419
9768,0.9416619539260864
9769,0.9034892320632935
9770,0.9424087405204773
9771,0.9468961358070374
9772,0.9379064440727234
9773,0.936403214931488
9774,0.9524880647659302
9775,0.9507263898849487
9776,0.9410859942436218
9777,0.9225671887397766
9778,0.944158136844635
9779,0.94549959897995
9780,0.9391354918479919
9781,0.9381310939788818
9782,0.9455810189247131
9783,0.946751594543457
9784,0.9296133518218994
9785,0.9611320495605469
9786,0.9536743760108948
9787,0.9345278739929199
9788,0.8914265632629395
9789,0.9437589049339294
9790,0.9474916458129883
9791,0.9345290660858154
9792,0.9386575818061829
9793,0.9437346458435059
9794,0.9399070143699646
9795,0.9229022264480591
9796,0.9414027333259583
9797,0.9589648246765137
9798,0.9882180690765381
9799,0.9312250018119812
9800,0.9356837868690491
9801,0.9220238327980042
9802,0.9558756947517395
9803,0.9580915570259094
9804,0.9409710764884949
9805,0.9517847299575806
9806,0.9385551810264587
9807,0.9562204480171204
9808,0.9497506022453308
9809,0.9352084398269653
9810,0.9512269496917725
9811,0.9552196264266968
9812,0.9224565625190735
9813,0.9301443099975586
9814,0.9461151361465454
