id,Y
10376,0.9174000024795532
10377,0.976200008392334
10378,0.9795999884605407
10379,0.9848000049591065
10380,0.9939999938011169
10381,0.9646000027656555
10382,0.9577999830245971
10383,0.8868000030517578
10384,0.9862000107765198
10385,0.9847999811172485
10386,0.9906000018119812
10387,0.9354000091552734
10388,0.7026000022888184
10389,0.9905999898910522
10390,0.9799999952316284
10391,0.9692000150680542
10392,0.9817999958992004
10393,0.9666000127792358
10394,0.8906000137329102
10395,0.9060000061988831
10396,0.9806000113487243
10397,0.9212000012397766
10398,0.9805999994277954
10399,0.9564000129699707
10400,0.9601999998092652
10401,0.965999984741211
10402,0.9879999876022338
10403,0.9277999997138977
10404,0.7770000100135803
10405,0.9580000042915344
10406,0.9681999921798706
10407,0.9404000043869019
10408,0.9675999999046325
10409,0.9358000040054322
10410,0.9685999989509583
10411,0.9850000143051147
10412,0.7307999968528748
10413,0.9790000081062317
10414,0.9835999965667724
10415,0.9838000059127807
10416,0.9639999985694885
10417,0.9785999894142151
10418,0.9555999994277954
10419,0.9575999975204468
10420,0.9166000127792359
10421,0.9971999883651733
10422,0.9406000018119812
10423,0.9682000041007995
10424,0.9947999954223633
10425,0.9590000033378601
10426,0.9878000020980835
10427,0.9840000033378601
10428,0.9007999897003174
10429,0.974399995803833
10430,0.9503999948501587
10431,0.7462000012397766
10432,0.9603999972343444
10433,0.9982000112533569
10434,0.6938000082969665
10435,0.9495999932289123
10436,0.9614000082015991
10437,0.8527999877929687
10438,0.9424000024795532
10439,0.9767999887466431
10440,0.8450000047683716
10441,0.8986000061035156
10442,0.9529999971389771
10443,0.9567999958992004
10444,0.3184000074863434
10445,0.9944000005722046
10446,0.9817999958992004
10447,0.8940000057220459
10448,0.99760000705719
10449,0.8831999897956848
10450,0.9636000156402588
10451,0.9510000109672546
10452,0.9788000106811523
10453,0.9416000127792359
10454,0.9686000108718872
10455,0.9706000089645386
10456,0.8567999958992004
10457,0.6960000038146973
10458,0.9923999905586243
10459,0.9784000158309937
10460,0.9407999992370606
10461,0.9471999883651734
10462,0.9907999992370605
10463,0.9134000062942504
10464,0.9817999958992004
10465,0.9863999962806702
10466,0.9491999983787537
10467,0.9737999916076661
10468,0.9181999921798706
10469,0.9986000180244445
10470,0.9110000014305115
10471,0.9893999934196472
10472,0.9618000030517578
10473,0.9791999936103821
10474,0.9923999786376954
10475,0.9422000050544739
10476,0.9748000025749206
10477,0.9244000077247619
10478,0.995200002193451
10479,0.9806000113487243
10480,0.9941999912261963
10481,0.9907999992370605
10482,0.9916000008583069
10483,0.9577999949455261
10484,0.9837999939918518
10485,0.9579999923706055
10486,0.9705999851226806
10487,0.7416000127792358
10488,0.9955999970436096
10489,0.8968000054359436
10490,0.9948000073432922
10491,0.992799985408783
10492,0.9167999982833862
10493,0.974399995803833
10494,0.9722000002861023
10495,0.9666000008583069
10496,0.9580000042915344
10497,0.9966000080108642
10498,0.9583999872207641
10499,0.9573999881744385
10500,0.996399998664856
10501,0.9955999970436096
10502,0.9779999852180481
10503,0.992799985408783
10504,0.9644000053405761
10505,0.8261999964714051
10506,0.9690000057220459
10507,0.9276000022888183
10508,0.6618000030517578
10509,0.8976000070571899
10510,0.9869999885559082
10511,0.9533999800682068
10512,0.8843999981880188
10513,0.978000009059906
10514,0.995200002193451
10515,0.622599995136261
10516,0.9175999999046326
10517,0.9923999905586243
10518,0.9883999943733215
10519,0.8162000060081482
10520,0.951800000667572
10521,0.9796000003814698
10522,0.995200002193451
10523,0.8846000075340271
10524,0.9656000018119812
10525,0.9490000009536743
10526,0.9631999969482422
10527,0.7080000042915344
10528,0.997000002861023
10529,0.9595999956130982
10530,0.9281999945640564
10531,0.9842000007629395
10532,0.9584000110626221
10533,0.900599992275238
10534,0.9408000111579895
10535,0.9805999994277954
10536,0.948199987411499
10537,0.8526000022888184
10538,0.9539999842643738
10539,0.9664000153541565
10540,0.9939999938011169
10541,0.9024000048637391
10542,0.9382000088691711
10543,0.8589999914169312
10544,0.9733999967575073
10545,0.922599983215332
10546,0.9575999855995179
10547,0.8593999862670898
10548,0.9772000074386596
10549,0.9565999984741211
10550,0.9578000068664551
10551,0.9152000069618225
10552,0.9766000032424926
10553,0.974400007724762
10554,0.9595999836921691
10555,0.9364000082015991
10556,0.9628000020980835
10557,0.996399998664856
10558,0.7675999999046326
10559,0.9919999837875366
10560,0.931000006198883
10561,0.9445999979972839
10562,0.977400004863739
10563,0.9245999932289124
10564,0.9956000089645386
10565,0.9539999961853027
10566,0.9835999965667724
10567,0.9112000107765198
10568,0.9363999962806702
10569,0.976199996471405
10570,0.9533999919891357
10571,0.9586000084877014
10572,0.8921999931335449
10573,0.9318000078201294
10574,0.8528000116348267
10575,0.9745999932289123
10576,0.9962000131607056
10577,0.8646000027656555
10578,0.9878000140190124
10579,0.9933999896049499
10580,0.9535999774932862
10581,0.996399998664856
10582,0.7878000020980835
10583,0.9715999960899353
10584,0.8233999967575073
10585,0.9828000068664551
10586,0.8692000031471252
10587,0.9145999908447265
10588,0.8418000102043152
10589,0.6236000061035156
10590,0.9807999968528748
10591,0.9351999998092652
10592,0.9210000038146973
10593,0.9561999917030335
10594,0.9692000031471253
10595,0.9586000084877014
10596,0.9674000024795533
10597,0.9972000002861023
10598,0.9787999868392945
10599,0.9936000108718872
10600,0.8401999950408936
10601,0.9184000134468079
10602,0.979200005531311
10603,0.972000002861023
10604,0.9187999963760376
10605,0.9438000082969665
10606,0.81839998960495
10607,0.9873999953269958
10608,0.9766000032424926
10609,0.972000002861023
10610,0.9919999837875366
10611,0.7692000150680542
10612,0.99760000705719
10613,0.9807999968528748
10614,0.9106000065803528
10615,0.9970000147819519
10616,0.9871999979019165
10617,0.7651999950408935
10618,0.934600007534027
10619,0.9763999819755554
10620,0.8664000034332275
10621,0.9432000041007995
10622,0.9808000087738037
10623,0.9694000124931336
10624,0.9587999820709229
10625,0.8720000147819519
10626,0.9932000041007996
10627,0.649999988079071
10628,0.8346000075340271
10629,0.8361999869346619
10630,0.9962000012397766
10631,0.971999990940094
10632,0.9843999981880188
10633,0.9700000047683716
10634,0.9791999936103821
10635,0.9708000063896179
10636,0.9432000041007995
10637,0.9053999900817871
10638,0.946999990940094
10639,0.9807999968528748
10640,0.9859999895095826
10641,0.9915999889373779
10642,0.9847999930381774
10643,0.9657999992370605
10644,0.9459999918937683
10645,0.9649999976158142
10646,0.9779999852180481
10647,0.9799999952316284
10648,0.9960000038146972
10649,0.9698000073432922
10650,0.9682000041007995
10651,0.9730000019073486
10652,0.9803999900817871
10653,0.9450000047683715
10654,0.9933999896049499
10655,0.9090000033378601
10656,0.9496000051498413
10657,0.9085999846458435
10658,0.9760000109672546
10659,0.9324000000953674
10660,0.9373999953269958
10661,0.9410000085830689
10662,0.948800003528595
10663,0.6995999932289123
10664,0.9733999967575073
10665,0.9769999980926514
10666,0.9763999938964844
10667,0.9659999966621399
10668,0.9694000124931336
10669,0.9007999897003174
10670,0.9829999923706054
10671,0.8608000040054321
10672,0.9745999932289123
10673,0.9654000043869019
10674,0.9722000122070312
10675,0.9955999851226807
10676,0.9913999795913696
10677,0.9893999934196472
10678,0.9628000020980835
10679,0.9270000100135803
10680,0.9844000101089477
10681,0.9904000043869019
10682,0.9945999979972839
10683,0.9629999995231628
10684,0.9730000138282776
10685,0.9115999937057495
10686,0.9759999990463257
10687,0.9881999969482422
10688,0.9472000002861023
10689,0.9507999897003174
10690,0.978000009059906
10691,0.9915999889373779
10692,0.9811999917030334
10693,0.9639999985694885
10694,0.9904000043869019
10695,0.9664000034332275
10696,0.9949999928474427
10697,0.9603999853134155
10698,0.9235999941825866
10699,0.976800012588501
10700,0.9581999897956848
10701,0.8558000087738037
10702,0.9575999855995179
10703,0.8366000056266785
10704,0.9639999866485596
10705,0.9533999919891357
10706,0.6618000030517578
10707,0.9953999876976013
10708,0.7531999945640564
10709,0.9892000079154968
10710,0.9910000085830688
10711,0.9402000069618225
10712,0.9870000004768371
10713,0.971999990940094
10714,0.9931999921798706
10715,0.9716000080108642
10716,0.9781999945640564
10717,0.9805999994277954
10718,0.9710000157356262
10719,0.9802000045776367
10720,0.9951999902725219
10721,0.9861999988555908
10722,0.9582000017166138
10723,0.996999990940094
10724,0.8883999943733215
10725,0.8406000018119812
10726,0.9841999888420105
10727,0.8182000041007995
10728,0.9863999962806702
10729,0.9809999823570251
10730,0.9716000080108642
10731,0.9925999879837036
10732,0.9305999994277954
10733,0.9875999927520752
10734,0.9639999866485596
10735,0.9210000038146973
10736,0.9885999917984009
10737,0.6763999938964844
10738,0.9897999882698059
10739,0.9479999899864197
10740,0.9728000044822693
10741,0.977400004863739
10742,0.9694000124931336
10743,0.9915999889373779
10744,0.9670000076293945
10745,0.8293999910354615
10746,0.942799985408783
10747,0.9876000046730041
10748,0.9236000061035157
10749,0.9844000101089477
10750,0.7338000059127807
10751,0.9931999921798706
10752,0.9747999906539917
10753,0.41660000681877135
10754,0.9776000022888184
10755,0.9805999994277954
10756,0.9907999992370605
10757,0.9759999990463257
10758,0.9082000136375428
10759,0.9642000079154969
10760,0.9694000005722045
10761,0.8802000045776367
10762,0.9646000027656555
10763,0.9980000138282776
10764,0.7282000064849854
10765,0.9148000001907348
10766,0.9621999979019165
10767,0.9129999995231628
10768,0.9217999815940857
10769,0.9608000040054321
10770,0.9697999954223633
10771,0.9692000031471253
10772,0.9607999920845032
10773,0.9983999967575073
10774,0.9393999934196472
10775,0.9814000010490418
10776,0.9730000019073486
10777,0.9148000001907348
10778,0.9893999934196472
10779,0.9455999970436096
10780,0.9799999952316284
10781,0.9816000103950501
10782,0.9814000010490418
10783,0.9861999988555908
10784,0.9978000044822692
10785,0.9370000123977661
10786,0.8621999979019165
10787,0.9252000093460083
10788,0.9581999897956848
10789,0.9649999856948852
10790,0.9664000034332275
10791,0.9598000049591064
10792,0.9734000086784362
10793,0.8958000063896179
10794,0.9522000074386596
10795,0.9867999911308288
10796,0.9754000067710876
10797,0.9677999973297119
10798,0.9915999889373779
10799,0.9364000082015991
10800,0.9857999920845032
10801,0.9776000142097473
10802,0.901800000667572
10803,0.9094000101089478
10804,0.9832000017166138
10805,0.9758000135421753
10806,0.9151999950408936
10807,0.9491999864578247
10808,0.8820000052452087
10809,0.9657999873161316
10810,0.9888000011444091
10811,0.9360000014305114
10812,0.7395999908447266
10813,0.9902000069618225
10814,0.8659999966621399
10815,0.8300000071525574
10816,0.9807999968528748
10817,0.899999988079071
10818,0.9527999997138977
10819,0.9605999946594238
10820,0.9636000156402588
10821,0.9776000022888184
10822,0.6794000029563904
10823,0.9638000011444092
10824,0.9374000072479248
10825,0.9473999977111817
10826,0.9965999960899353
10827,0.9753999948501587
10828,0.9657999992370605
10829,0.9982000112533569
10830,0.9753999948501587
10831,0.6904000043869019
10832,0.9953999996185303
10833,0.9416000008583069
10834,0.9343999981880188
10835,0.949399995803833
10836,0.894599997997284
10837,0.9514000058174134
10838,0.9220000028610229
10839,0.9601999878883362
10840,0.9899999976158143
10841,0.9915999889373779
10842,0.8958000183105469
10843,0.9349999904632569
10844,0.9883999824523926
10845,0.44820000529289244
10846,0.9871999979019165
10847,0.8751999974250794
10848,0.8678000092506408
10849,0.9986000180244445
10850,0.9730000019073486
10851,0.948800003528595
10852,0.997000002861023
10853,0.8491999864578247
10854,0.9129999995231628
10855,0.9819999933242798
10856,0.9395999908447266
10857,0.9559999942779541
10858,0.9952000141143799
10859,0.9638000011444092
10860,0.9463999986648559
10861,0.9407999992370606
10862,0.8580000042915344
10863,0.9607999801635743
10864,0.9128000020980835
10865,0.9972000002861023
10866,0.9863999962806702
10867,0.8935999870300293
10868,0.9027999877929688
10869,0.9652000069618225
10870,0.9812000036239624
10871,0.9070000052452087
10872,0.9842000007629395
10873,0.9742000102996826
10874,0.9843999981880188
10875,0.7381999969482422
10876,0.9853999972343445
10877,0.9950000047683716
10878,0.9160000085830688
10879,0.9824000120162963
10880,0.9359999895095825
10881,0.5785999894142151
10882,0.8955999851226807
10883,0.9919999957084655
10884,0.9717999935150147
10885,0.9754000067710876
10886,0.9960000038146972
10887,0.9470000028610229
10888,0.8784000039100647
10889,0.9824000000953674
10890,0.9620000004768372
10891,0.7727999925613404
10892,0.9555999994277954
10893,0.9610000133514405
10894,0.9712000012397766
10895,0.9940000057220459
10896,0.9681999921798706
10897,0.9639999985694885
10898,0.929800009727478
10899,0.981599998474121
10900,0.9840000033378601
10901,0.8949999928474426
10902,0.824400007724762
10903,0.9539999961853027
10904,0.9770000100135803
10905,0.876800000667572
10906,0.9210000157356262
10907,0.9290000200271606
10908,0.6515999913215638
10909,0.9850000023841858
10910,0.9628000020980835
10911,0.974400007724762
10912,0.9120000123977661
10913,0.9730000138282776
10914,0.9450000166893006
10915,0.9315999865531921
10916,0.989199984073639
10917,0.7450000047683716
10918,0.870200002193451
10919,0.9386000037193298
10920,0.9955999970436096
10921,0.9364000201225281
10922,0.9377999901771545
10923,0.9883999943733215
10924,0.9099999904632569
10925,0.9852000117301941
10926,0.9788000106811523
10927,0.923799991607666
10928,0.9868000030517579
10929,0.9861999988555908
10930,0.9825999975204468
10931,0.9169999957084656
10932,0.9644000053405761
10933,0.9807999968528748
10934,0.9992000102996826
10935,0.8453999876976013
10936,0.8521999955177307
10937,0.9929999947547913
10938,0.973800003528595
10939,0.9392000079154968
10940,0.9435999989509583
10941,0.9309999942779541
10942,0.9559999942779541
10943,0.9935999989509583
10944,0.9722000122070312
10945,0.9769999980926514
10946,0.6751999855041504
10947,0.9650000095367431
10948,0.9920000076293946
10949,0.9584000110626221
10950,0.9304000020027161
10951,0.9859999895095826
10952,0.6814000010490417
10953,0.8984000086784363
10954,0.518400001525879
10955,0.9269999980926513
10956,0.9580000042915344
10957,0.9787999987602234
10958,0.9850000023841858
10959,0.9795999884605407
10960,0.9998000025749206
10961,0.9344000101089478
10962,0.9677999973297119
10963,0.9941999912261963
10964,0.953600013256073
10965,0.8858000040054321
10966,0.5674000024795532
10967,0.978600001335144
10968,0.9684000134468078
10969,0.747599995136261
10970,0.9601999878883362
10971,0.723199999332428
10972,0.9789999961853028
10973,0.9949999928474427
10974,0.9822000026702881
10975,0.920199990272522
10976,0.6622000098228454
10977,0.9749999880790711
10978,0.9847999930381774
10979,0.9577999949455261
10980,0.9835999965667724
10981,0.9787999868392945
10982,0.9080000042915344
10983,0.9606000065803528
10984,0.9889999985694885
10985,0.9395999908447266
10986,0.9834000110626221
10987,0.953600013256073
10988,0.933400011062622
10989,0.9817999958992004
10990,0.9887999892234802
10991,0.9389999985694886
10992,0.9592000007629394
10993,0.952400004863739
10994,0.9927999973297119
10995,0.9436000108718872
10996,0.9853999972343445
10997,0.9659999966621399
10998,0.9740000009536743
10999,0.9935999989509583
11000,0.8379999995231628
11001,0.9826000094413757
11002,0.9355999946594238
11003,0.975600004196167
11004,0.979200005531311
11005,0.9934000015258789
11006,0.9889999985694885
11007,0.9736000061035156
11008,0.9986000061035156
11009,0.8666000008583069
11010,0.9771999835968017
11011,0.9891999959945679
11012,0.9845999956130982
11013,0.9339999794960022
11014,0.9960000038146972
11015,0.9276000022888183
11016,0.9371999859809875
11017,0.9749999880790711
11018,0.9844000101089477
11019,0.9700000166893006
11020,0.977999997138977
11021,0.9322000026702881
11022,0.9381999969482422
11023,0.976800000667572
11024,0.9468000054359436
11025,0.9693999886512756
11026,0.9769999980926514
11027,0.9885999917984009
11028,0.9824000120162963
11029,0.8684000015258789
11030,0.981599998474121
11031,0.9929999947547913
11032,0.9483999967575073
11033,0.9305999875068665
11034,0.9799999952316284
11035,0.9730000138282776
11036,0.9016000032424927
11037,0.9682000160217286
11038,0.9268000006675721
11039,0.9068000078201294
