id,Y
8522,0.9746000051498414
8523,0.9772000074386596
8524,0.9881999969482422
8525,0.9869999885559082
8526,0.9613999962806702
8527,0.9370000004768372
8528,0.9972000002861023
8529,0.9959999918937683
8530,0.9531999945640564
8531,0.9840000152587891
8532,0.9585999965667724
8533,0.8674000024795532
8534,0.9684000134468078
8535,0.9923999905586243
8536,0.9855999946594238
8537,0.9937999963760376
8538,0.9812000036239624
8539,0.8885999917984009
8540,0.7901999950408936
8541,0.896399998664856
8542,0.6986000061035156
8543,0.917799997329712
8544,0.9983999967575073
8545,0.973800003528595
8546,0.9692000031471253
8547,0.9945999979972839
8548,0.8660000085830688
8549,0.9978000044822692
8550,0.9870000123977661
8551,0.9264000058174133
8552,0.9841999888420105
8553,0.9931999921798706
8554,0.9638000130653381
8555,0.9807999968528748
8556,0.9296000123023986
8557,0.8769999980926514
8558,0.9913999915122986
8559,0.8890000104904174
8560,0.9981999874114991
8561,0.976800000667572
8562,0.9923999905586243
8563,0.976199996471405
8564,0.9823999881744385
8565,0.9608000040054321
8566,0.9466000080108643
8567,0.9752000093460083
8568,0.8985999941825866
8569,0.9552000045776368
8570,0.9820000052452087
8571,0.9933999896049499
8572,0.8950000047683716
8573,0.9399999976158142
8574,0.934600007534027
8575,0.9742000102996826
8576,0.9434000015258789
8577,0.9890000104904175
8578,0.9931999921798706
8579,0.9836000084877015
8580,0.9733999967575073
8581,0.9808000087738037
8582,0.8531999945640564
8583,0.9913999915122986
8584,0.999400007724762
8585,0.9454000115394592
8586,0.9904000043869019
8587,0.9863999962806702
8588,0.9497999906539917
8589,0.998199999332428
8590,0.8248000025749207
8591,0.9601999998092652
8592,0.4831999957561493
8593,0.926199996471405
8594,0.975000011920929
8595,0.9513999819755554
8596,0.9898000001907349
8597,0.6055999994277954
8598,0.84760000705719
8599,0.8555999994277954
8600,0.9615999937057496
8601,0.9763999938964844
8602,0.8589999914169312
8603,0.9263999938964844
8604,0.9912000060081482
8605,0.9462000012397767
8606,0.9617999911308288
8607,0.9623999953269958
8608,0.9684000015258789
8609,0.9546000003814697
8610,0.9935999989509583
8611,0.951800000667572
8612,0.9799999833106995
8613,0.9803999900817871
8614,0.9916000008583069
8615,0.7870000123977661
8616,0.9574000120162964
8617,0.951800012588501
8618,0.9047999978065491
8619,0.9467999935150146
8620,0.9277999997138977
8621,0.9599999904632568
8622,0.9794000029563904
8623,0.9600000023841858
8624,0.9873999953269958
8625,0.9982000112533569
8626,0.9453999996185303
8627,0.9960000038146972
8628,0.9935999870300293
8629,0.9622000217437744
8630,0.9118000149726868
8631,0.9887999892234802
8632,0.9691999912261963
8633,0.9986000061035156
8634,0.9835999965667724
8635,0.9881999969482422
8636,0.9676000118255615
8637,0.9259999871253968
8638,0.9766000032424926
8639,0.8820000052452087
8640,0.9625999927520752
8641,0.9398000121116639
8642,0.9685999989509583
8643,0.9939999938011169
8644,0.973800003528595
8645,0.9689999938011169
8646,0.9540000081062316
8647,0.9057999968528747
8648,0.9810000061988831
8649,0.9825999975204468
8650,0.9585999846458435
8651,0.9889999985694885
8652,0.9687999963760376
8653,0.9337999939918518
8654,0.8411999940872192
8655,0.9593999981880188
8656,0.9916000008583069
8657,0.9840000152587891
8658,0.9813999891281128
8659,0.9935999870300293
8660,0.8164000034332275
8661,0.9953999876976013
8662,0.7098000049591064
8663,0.878600013256073
8664,0.9760000109672546
8665,0.9842000007629395
8666,0.9829999923706054
8667,0.8840000033378601
8668,0.9153999924659729
8669,0.996399998664856
8670,0.4996000051498413
8671,0.9592000007629394
8672,0.8907999992370605
8673,0.9939999938011169
8674,0.3746000051498413
8675,0.8259999990463257
8676,0.977400004863739
8677,0.9467999935150146
8678,0.9068000078201294
8679,0.9859999895095826
8680,0.9888000011444091
8681,0.885800015926361
8682,0.9349999904632569
8683,0.9759999990463257
8684,0.9916000008583069
8685,0.9860000014305115
8686,0.9785999894142151
8687,0.9982000112533569
8688,0.9550000071525574
8689,0.8678000092506408
8690,0.6914000034332275
8691,0.9042000055313111
8692,0.9384000062942505
8693,0.9962000012397766
8694,0.9925999999046325
8695,0.9807999968528748
8696,0.9306000113487244
8697,0.7423999905586243
8698,0.8191999912261962
8699,0.9516000032424927
8700,0.9775999903678894
8701,0.9675999879837036
8702,0.9951999902725219
8703,0.9945999979972839
8704,0.7898000121116638
8705,0.9984000086784363
8706,0.9253999948501587
8707,0.9626000046730041
8708,0.9911999940872193
8709,0.9689999938011169
8710,0.995200002193451
8711,0.9381999850273133
8712,0.9090000033378601
8713,0.9705999970436097
8714,0.9232000112533569
8715,0.9581999897956848
8716,0.9832000017166138
8717,0.976199996471405
8718,0.9550000071525574
8719,0.9873999834060669
8720,0.8627999901771546
8721,0.9856000065803527
8722,0.6473999977111816
8723,0.9604000091552735
8724,0.9026000022888183
8725,0.9960000038146972
8726,0.9675999879837036
8727,0.723200011253357
8728,0.9826000094413757
8729,0.9585999965667724
8730,0.9782000064849854
8731,0.9537999987602234
8732,0.9899999976158143
8733,0.8656000018119812
8734,0.9629999995231628
8735,0.7991999983787537
8736,0.9715999960899353
8737,0.9642000079154969
8738,0.9376000046730042
8739,0.9131999969482422
8740,0.9927999973297119
8741,0.9279999971389771
8742,0.9759999871253967
8743,0.9739999890327453
8744,0.5562000036239624
8745,0.9196000099182129
8746,0.9452000021934509
8747,0.989199984073639
8748,0.9679999947547913
8749,0.9713999986648559
8750,0.8845999956130981
8751,0.7608000040054321
8752,0.8856000065803528
8753,0.9939999938011169
8754,0.8463999986648559
8755,0.9646000027656555
8756,0.9916000127792358
8757,0.9592000007629394
8758,0.9962000012397766
8759,0.9635999798774719
8760,0.8388000130653381
8761,0.9907999992370605
8762,0.9760000109672546
8763,0.974400007724762
8764,0.9976000189781189
8765,0.9962000012397766
8766,0.9817999958992004
8767,0.9929999828338623
8768,0.9811999917030334
8769,0.9791999936103821
8770,0.976800012588501
8771,0.9192000031471252
8772,0.9573999881744385
8773,0.9590000033378601
8774,0.8751999974250794
8775,0.9429999828338623
8776,0.9957999944686889
8777,0.929800009727478
8778,0.9898000001907349
8779,0.970199990272522
8780,0.9896000027656555
8781,0.9832000136375427
8782,0.9867999911308288
8783,0.9367999911308289
8784,0.9472000002861023
8785,0.903000009059906
8786,0.9629999876022339
8787,0.9753999948501587
8788,0.9929999947547913
8789,0.9888000130653382
8790,0.9301999926567077
8791,0.9893999814987182
8792,0.9075999975204467
8793,0.6472000122070313
8794,0.9396000027656555
8795,0.9504000067710876
8796,0.9465999960899353
8797,0.5236000061035156
8798,0.979800009727478
8799,0.9574000000953674
8800,0.9930000066757202
8801,0.9664000153541565
8802,0.9146000027656556
8803,0.9042000055313111
8804,0.9722000002861023
8805,0.9905999898910522
8806,0.9909999966621399
8807,0.9410000085830689
8808,0.9856000065803527
8809,0.9202000141143799
8810,0.9846000075340271
8811,0.9835999965667724
8812,0.9664000034332275
8813,0.8404000043869019
8814,0.9396000027656555
8815,0.9477999925613403
8816,0.9911999821662902
8817,0.9669999957084656
8818,0.9976000189781189
8819,0.954800009727478
8820,0.9973999977111816
8821,0.9600000023841858
8822,0.9837999939918518
8823,0.8515999913215637
8824,0.8361999988555908
8825,0.8710000038146972
8826,0.993999981880188
8827,0.9807999968528748
8828,0.9789999842643737
8829,0.9692000150680542
8830,0.9629999995231628
8831,0.9740000009536743
8832,0.9603999972343444
8833,0.9671999931335449
8834,0.9663999915122986
8835,0.9508000016212463
8836,0.9635999917984008
8837,0.9730000138282776
8838,0.995200002193451
8839,0.9873999953269958
8840,0.8176000118255615
8841,0.9951999902725219
8842,0.8553999900817871
8843,0.9850000143051147
8844,0.9817999958992004
8845,0.921999990940094
8846,0.9844000101089477
8847,0.9770000100135803
8848,0.9575999975204468
8849,0.9659999966621399
8850,0.9847999930381774
8851,0.9529999852180481
8852,0.9850000143051147
8853,0.9416000127792359
8854,0.950600004196167
8855,0.9783999919891357
8856,0.964799988269806
8857,0.8863999962806701
8858,0.8912000179290771
8859,0.9769999980926514
8860,0.9988000154495239
8861,0.9927999973297119
8862,0.9980000138282776
8863,0.9960000038146972
8864,0.9302000045776367
8865,0.9965999960899353
8866,0.9934000015258789
8867,0.9805999875068665
8868,0.9465999960899353
8869,0.9734000086784362
8870,0.9730000019073486
8871,0.9140000104904175
8872,0.8533999919891357
8873,0.999400007724762
8874,0.899399995803833
8875,0.9795999884605407
8876,0.7990000009536743
8877,0.9615999937057496
8878,0.9859999895095826
8879,0.9432000041007995
8880,0.929800009727478
8881,0.8085999965667725
8882,0.22139999866485596
8883,0.9986000061035156
8884,0.9771999955177307
8885,0.9925999879837036
8886,0.9539999961853027
8887,0.9222000002861023
8888,0.993999981880188
8889,0.8118000149726867
8890,0.9699999928474426
8891,0.851199996471405
8892,0.9715999960899353
8893,0.9939999938011169
8894,0.9812000155448913
8895,0.976800000667572
8896,0.9253999948501587
8897,0.9810000061988831
8898,0.9814000010490418
8899,0.9817999958992004
8900,0.9428000092506409
8901,0.9830000042915344
8902,0.9887999892234802
8903,0.9320000052452088
8904,0.8944000005722046
8905,0.9656000018119812
8906,0.8940000057220459
8907,0.8675999999046325
8908,0.8603999972343445
8909,0.9957999944686889
8910,0.9828000068664551
8911,0.9883999943733215
8912,0.3332000017166138
8913,0.9860000014305115
8914,0.8984000086784363
8915,0.9770000100135803
8916,0.971999990940094
8917,0.6459999918937683
8918,0.980400002002716
8919,0.9610000014305115
8920,0.9185999870300293
8921,0.8970000147819519
8922,0.9282000064849854
8923,0.9919999957084655
8924,0.9897999882698059
8925,0.9317999958992005
8926,0.8222000002861023
8927,0.9812000036239624
8928,0.9879999995231629
8929,0.9828000068664551
8930,0.9893999934196472
8931,0.9138000130653381
8932,0.9868000030517579
8933,0.9953999996185303
8934,0.9718000054359436
8935,0.9444000005722046
8936,0.8593999981880188
8937,0.9807999968528748
8938,0.7809999942779541
8939,0.9973999977111816
8940,0.43019999861717223
8941,0.9492000102996826
8942,0.9805999994277954
8943,0.9601999878883362
8944,0.9050000071525574
8945,0.9814000010490418
8946,0.9741999864578247
8947,0.9434000015258789
8948,0.9039999961853027
8949,0.9427999973297119
8950,0.9915999889373779
8951,0.9753999948501587
8952,0.9870000004768371
8953,0.9582000017166138
8954,0.9568000078201294
8955,0.9817999958992004
8956,0.9950000047683716
8957,0.9794000148773193
8958,0.978600001335144
8959,0.8544000029563904
8960,0.9687999963760376
8961,0.9
8962,0.9854000091552735
8963,0.9737999916076661
8964,0.9868000030517579
8965,0.9902000069618225
8966,0.9080000042915344
8967,0.878600013256073
8968,0.9954000115394592
8969,0.9787999987602234
8970,0.9689999938011169
8971,0.9659999966621399
8972,0.9753999948501587
8973,0.9172000050544739
8974,0.9819999933242798
8975,0.8782000064849853
8976,0.9449999928474426
8977,0.9855999946594238
8978,0.8765999913215637
8979,0.9221999883651734
8980,0.9736000061035156
8981,0.9571999907493591
8982,0.9879999995231629
8983,0.9850000023841858
8984,0.9022000074386597
8985,0.9733999967575073
8986,0.9348000049591064
8987,0.9423999905586242
8988,0.9943999886512757
8989,0.9944000005722046
8990,0.49419999718666074
8991,0.948800003528595
8992,0.9802000045776367
8993,0.977999997138977
8994,0.9489999890327454
8995,0.9832000017166138
8996,0.9293999910354614
8997,0.9809999942779541
8998,0.7498000025749206
8999,0.9978000044822692
9000,0.9712000012397766
9001,0.9441999912261962
9002,0.9885999917984009
9003,0.9161999940872192
9004,0.9636000156402588
9005,0.899999988079071
9006,0.9802000045776367
9007,0.8629999995231629
9008,0.9842000007629395
9009,0.9959999918937683
9010,0.9668000221252442
9011,0.9865999937057495
9012,0.9687999963760376
9013,0.9537999987602234
9014,0.9574000000953674
9015,0.8454000115394592
9016,0.9079999923706055
9017,0.4259999990463257
9018,0.9781999945640564
9019,0.9042000055313111
9020,0.9607999920845032
9021,0.996399998664856
9022,0.9763999938964844
9023,0.9883999943733215
9024,0.9996000051498413
9025,0.9603999972343444
9026,0.9650000095367431
9027,0.979799997806549
9028,0.9565999984741211
9029,0.9529999971389771
9030,0.9948000073432922
9031,0.9844000101089477
9032,0.7968000054359436
9033,0.9898000121116638
9034,0.9942000031471252
9035,0.981599998474121
9036,0.9861999988555908
9037,0.5583999991416931
9038,0.9897999882698059
9039,0.9616000056266785
9040,0.9771999955177307
9041,0.9611999988555908
9042,0.8973999977111816
9043,0.970199990272522
9044,0.9601999998092652
9045,0.9039999961853027
9046,0.999399995803833
9047,0.9663999915122986
9048,0.9833999991416931
9049,0.9794000029563904
9050,0.948799991607666
9051,0.9848000049591065
9052,0.8556000113487243
9053,0.9486000061035156
9054,0.9961999893188477
9055,0.9697999954223633
9056,0.9855999946594238
9057,0.8019999980926513
9058,0.9955999970436096
9059,0.981000018119812
9060,0.997000002861023
9061,0.9728000044822693
9062,0.9422000050544739
9063,0.9637999892234802
9064,0.8444000124931336
9065,0.9139999985694885
9066,0.9054000020027161
9067,0.9382000088691711
9068,0.9907999873161316
9069,0.953600001335144
9070,0.9674000024795533
9071,0.9863999962806702
9072,0.9940000057220459
9073,0.5931999921798706
9074,0.9690000057220459
9075,0.9907999992370605
9076,0.897000002861023
9077,0.9889999985694885
9078,0.9526000022888184
9079,0.9978000044822692
9080,0.9669999957084656
9081,0.9037999987602234
9082,0.9955999970436096
9083,0.9718000054359436
9084,0.973800003528595
9085,0.9888000011444091
9086,0.9713999986648559
9087,0.9666000008583069
9088,0.975
9089,0.9740000009536743
9090,0.9787999987602234
9091,0.9574000000953674
9092,0.8934000134468079
9093,0.6865999937057495
9094,0.9444000005722046
9095,0.9905999898910522
9096,0.9585999965667724
9097,0.9871999979019165
9098,0.9728000044822693
9099,0.8863999843597412
9100,0.9953999876976013
9101,0.975600004196167
9102,0.9773999929428101
9103,0.9968000173568725
9104,0.9664000034332275
9105,0.9662000060081481
9106,0.9826000094413757
9107,0.9443999886512756
9108,0.9820000052452087
9109,0.9986000061035156
9110,0.9978000164031983
9111,0.9599999904632568
9112,0.8876000046730042
9113,0.7203999876976013
9114,0.8860000014305115
9115,0.7876000046730042
9116,0.6182000041007996
9117,0.9893999934196472
9118,0.9730000019073486
9119,0.8317999839782715
9120,0.8656000018119812
9121,0.9842000007629395
9122,0.9552000045776368
9123,0.8796000003814697
9124,0.8663999915122986
9125,0.9703999996185303
9126,0.9860000133514404
9127,0.9986000180244445
9128,0.9984000086784363
9129,0.9311999917030335
9130,0.9351999998092652
9131,0.8857999920845032
9132,0.9126000046730042
9133,0.9579999923706055
9134,0.5425999879837036
9135,0.8828000068664551
9136,0.7799999952316284
9137,0.8606000065803527
9138,0.9959999918937683
9139,0.9873999953269958
9140,0.9472000122070312
9141,0.9729999899864197
9142,0.9420000076293945
9143,0.9856000185012818
9144,0.9706000089645386
9145,0.9077999949455261
9146,0.9899999976158143
9147,0.9925999879837036
9148,0.9894000172615052
9149,0.9763999938964844
9150,0.9111999988555908
9151,0.9799999833106995
9152,0.9395999908447266
9153,0.9248000025749207
9154,0.9907999873161316
9155,0.956000006198883
9156,0.8547999858856201
9157,0.9615999937057496
9158,0.9659999966621399
9159,0.9535999894142151
9160,0.9794000148773193
9161,0.9796000003814698
9162,0.9741999864578247
9163,0.9842000007629395
9164,0.7556000113487243
9165,0.873800003528595
9166,0.9703999996185303
9167,0.9917999982833863
9168,0.9860000133514404
9169,0.9682000041007995
9170,0.9883999943733215
9171,0.903000009059906
9172,0.878600001335144
9173,0.9922000050544739
9174,0.9816000103950501
9175,0.9327999949455261
9176,0.9836000084877015
9177,0.9947999954223633
9178,0.9789999961853028
9179,0.9805999994277954
9180,0.9966000080108642
9181,0.9879999995231629
9182,0.99760000705719
9183,0.9775999903678894
9184,0.996399998664856
9185,0.9828000068664551
9186,0.9503999829292298
9187,0.976199996471405
9188,0.9736000061035156
9189,0.9807999968528748
9190,0.9729999899864197
9191,0.9819999933242798
9192,0.9776000022888184
9193,0.879199993610382
9194,0.9563999891281127
9195,0.9832000017166138
9196,0.9861999988555908
9197,0.9864000082015991
9198,0.9843999981880188
9199,0.9511999964714051
9200,0.9875999927520752
9201,0.9898000001907349
9202,0.9851999878883362
9203,0.921999990940094
9204,0.9980000138282776
9205,0.9809999942779541
9206,0.9895999789237976
9207,0.9281999945640564
9208,0.8931999921798706
9209,0.9881999969482422
9210,0.9695999979972839
9211,0.9619999885559082
9212,0.9898000121116638
9213,0.9263999938964844
9214,0.9705999970436097
9215,0.980400002002716
9216,0.9951999902725219
9217,0.9392000079154968
9218,0.3905999958515167
9219,0.9951999902725219
9220,0.9452000021934509
9221,0.9949999928474427
9222,0.9879999995231629
9223,0.930400013923645
9224,0.9535999894142151
9225,0.9837999939918518
9226,0.9773999929428101
9227,0.9541999936103821
9228,0.8976000070571899
9229,0.9868000030517579
9230,0.9953999996185303
9231,0.9911999940872193
