id,Y
8780,0.5024152398109436
8781,0.5034074783325195
8782,0.5013365745544434
8783,0.5235332250595093
8784,0.5026922821998596
8785,0.5012004375457764
8786,0.5014038681983948
8787,0.502606213092804
8788,0.5018813610076904
8789,0.5018071532249451
8790,0.5016095638275146
8791,0.5014740228652954
8792,0.5005044341087341
8793,0.5012314915657043
8794,0.500584065914154
8795,0.5006362795829773
8796,0.5013316869735718
8797,0.5003201961517334
8798,0.5021462440490723
8799,0.5023102164268494
8800,0.5015819668769836
8801,0.5018609762191772
8802,0.5008364319801331
8803,0.5011218190193176
8804,0.5026190876960754
8805,0.5034432411193848
8806,0.5020880699157715
8807,0.5010526776313782
8808,0.5015228390693665
8809,0.5017169117927551
8810,0.5025765895843506
8811,0.5022066235542297
8812,0.5016411542892456
8813,0.501477837562561
8814,0.5013923645019531
8815,0.5022948980331421
8816,0.5240903496742249
8817,0.5019863247871399
8818,0.5019693374633789
8819,0.5009562373161316
8820,0.501354992389679
8821,0.500872015953064
8822,0.5013930201530457
8823,0.5012220144271851
8824,0.5009924173355103
8825,0.5008223652839661
8826,0.5024035573005676
8827,0.5011769533157349
8828,0.5015776753425598
8829,0.5013943910598755
8830,0.5010718107223511
8831,0.5014417767524719
8832,0.502631664276123
8833,0.5013893842697144
8834,0.5011472702026367
8835,0.5013356804847717
8836,0.5024167895317078
8837,0.5013076663017273
8838,0.5023192763328552
8839,0.5016107559204102
8840,0.5010883212089539
8841,0.5025185942649841
8842,0.5009331107139587
8843,0.5016342401504517
8844,0.5019768476486206
8845,0.5021007061004639
8846,0.5016593337059021
8847,0.5009077787399292
8848,0.5011488795280457
8849,0.5014830827713013
8850,0.5017860531806946
8851,0.5029010772705078
8852,0.5015645027160645
8853,0.5012068152427673
8854,0.5202690362930298
8855,0.5007878541946411
8856,0.5018174052238464
8857,0.5008496642112732
8858,0.5015078783035278
8859,0.5015649795532227
8860,0.5025929808616638
8861,0.500819742679596
8862,0.502511203289032
8863,0.501666247844696
8864,0.5022577047348022
8865,0.5016972422599792
8866,0.5013586282730103
8867,0.5015956163406372
8868,0.5011329650878906
8869,0.5028101801872253
8870,0.5013660192489624
8871,0.5012404322624207
8872,0.5012657046318054
8873,0.5021670460700989
8874,0.5016130208969116
8875,0.5015600919723511
8876,0.500791609287262
8877,0.5017229914665222
8878,0.5013969540596008
8879,0.5020225644111633
8880,0.5011401176452637
8881,0.5007038116455078
8882,0.5003630518913269
8883,0.501560628414154
8884,0.5012049674987793
8885,0.501729428768158
8886,0.5014970302581787
8887,0.5012543201446533
8888,0.5016140937805176
8889,0.501103401184082
8890,0.5014128088951111
8891,0.5014144778251648
8892,0.5009826421737671
8893,0.5020201802253723
8894,0.5014917254447937
8895,0.501445472240448
8896,0.5012989640235901
8897,0.5013265013694763
8898,0.5014989972114563
8899,0.5009210705757141
8900,0.5013315081596375
8901,0.501159131526947
8902,0.5018890500068665
8903,0.5020644664764404
8904,0.5023016929626465
8905,0.5004331469535828
8906,0.5014859437942505
8907,0.5015268325805664
8908,0.5007990598678589
8909,0.5017567276954651
8910,0.5007194876670837
8911,0.5015888214111328
8912,0.5002747178077698
8913,0.5019546151161194
8914,0.5007649660110474
8915,0.5008188486099243
8916,0.5013015270233154
8917,0.501017153263092
8918,0.5009423494338989
8919,0.5013052225112915
8920,0.5024005174636841
8921,0.5005446076393127
8922,0.501181960105896
8923,0.5012734532356262
8924,0.5015023946762085
8925,0.5019754767417908
8926,0.5011077523231506
8927,0.5017536282539368
8928,0.5017142295837402
8929,0.5015819668769836
8930,0.5017459392547607
8931,0.5008483529090881
8932,0.5022968649864197
8933,0.5034545063972473
8934,0.5011635422706604
8935,0.5009409785270691
8936,0.5228396058082581
8937,0.5011438131332397
8938,0.5003050565719604
8939,0.5019840598106384
8940,0.5006873607635498
8941,0.5015078783035278
8942,0.5016860365867615
8943,0.5022808909416199
8944,0.5008765459060669
8945,0.5013638138771057
8946,0.5013853311538696
8947,0.5013348460197449
8948,0.501234769821167
8949,0.5008187890052795
8950,0.5011686086654663
8951,0.5015659928321838
8952,0.5008635520935059
8953,0.5014381408691406
8954,0.5007068514823914
8955,0.5019789338111877
8956,0.5023267865180969
8957,0.5009253621101379
8958,0.5009573101997375
8959,0.5010992884635925
8960,0.5010698437690735
8961,0.5007270574569702
8962,0.5010457038879395
8963,0.501291036605835
8964,0.5015925168991089
8965,0.5013254284858704
8966,0.5015586018562317
8967,0.5016061067581177
8968,0.5017126202583313
8969,0.5019441246986389
8970,0.5013920664787292
8971,0.5019468665122986
8972,0.5017661452293396
8973,0.5013195872306824
8974,0.5022604465484619
8975,0.5009998083114624
8976,0.5010632276535034
8977,0.5012717843055725
8978,0.4996506869792938
8979,0.5012564659118652
8980,0.5018003582954407
8981,0.5007303357124329
8982,0.5014923214912415
8983,0.5023391246795654
8984,0.5016201734542847
8985,0.5017266273498535
8986,0.5016686320304871
8987,0.5034347772598267
8988,0.5011872053146362
8989,0.5017507076263428
8990,0.5003955364227295
8991,0.5249193906784058
8992,0.5013495087623596
8993,0.5025304555892944
8994,0.5005185008049011
8995,0.5014938116073608
8996,0.5011728405952454
8997,0.5184473395347595
8998,0.5010385513305664
8999,0.5020197629928589
9000,0.5015201568603516
9001,0.5021159648895264
9002,0.5019674301147461
9003,0.5008005499839783
9004,0.5011680722236633
9005,0.5010665655136108
9006,0.5017716288566589
9007,0.5014088749885559
9008,0.5014471411705017
9009,0.5016122460365295
9010,0.5011299848556519
9011,0.5014464259147644
9012,0.5014253854751587
9013,0.5009474754333496
9014,0.5013512372970581
9015,0.5224615335464478
9016,0.5019153356552124
9017,0.5009039640426636
9018,0.5021687150001526
9019,0.5020841360092163
9020,0.5008648037910461
9021,0.5029759407043457
9022,0.5015142560005188
9023,0.502284824848175
9024,0.5023630857467651
9025,0.5016897916793823
9026,0.5007097125053406
9027,0.5010216236114502
9028,0.500987708568573
9029,0.5013601779937744
9030,0.5014534592628479
9031,0.5019761323928833
9032,0.5008870959281921
9033,0.5026012063026428
9034,0.5021514892578125
9035,0.5018216967582703
9036,0.5011656284332275
9037,0.5008602142333984
9038,0.5010298490524292
9039,0.5014130473136902
9040,0.501438319683075
9041,0.5018136501312256
9042,0.5015090107917786
9043,0.5022996068000793
9044,0.5012307167053223
9045,0.5034095048904419
9046,0.5039131045341492
9047,0.5017297267913818
9048,0.5019233822822571
9049,0.5013951063156128
9050,0.5013964176177979
9051,0.5015102624893188
9052,0.5017697215080261
9053,0.5014278888702393
9054,0.5014276504516602
9055,0.501263439655304
9056,0.5016277432441711
9057,0.5007175207138062
9058,0.5019457936286926
9059,0.5016018152236938
9060,0.5016201734542847
9061,0.5009638667106628
9062,0.5007821321487427
9063,0.5010828971862793
9064,0.5008684992790222
9065,0.5012979507446289
9066,0.5008251070976257
9067,0.5010814666748047
9068,0.5019598603248596
9069,0.5018333196640015
9070,0.5010805130004883
9071,0.5018747448921204
9072,0.5016474723815918
9073,0.5006609559059143
9074,0.5018675923347473
9075,0.5008899569511414
9076,0.5010991096496582
9077,0.5019488334655762
9078,0.5011535882949829
9079,0.5015353560447693
9080,0.5009268522262573
9081,0.5012487173080444
9082,0.5019634962081909
9083,0.5016250610351562
9084,0.5009406208992004
9085,0.5012230277061462
9086,0.5015363097190857
9087,0.501510500907898
9088,0.5011803507804871
9089,0.501423716545105
9090,0.5016984343528748
9091,0.5180756449699402
9092,0.500859797000885
9093,0.5006040334701538
9094,0.523302435874939
9095,0.5014587044715881
9096,0.5007746815681458
9097,0.5018330216407776
9098,0.5010713934898376
9099,0.5012825727462769
9100,0.5016767978668213
9101,0.5020672082901001
9102,0.5011498928070068
9103,0.5019693374633789
9104,0.5017579197883606
9105,0.501546323299408
9106,0.5009335875511169
9107,0.5013853907585144
9108,0.5019598007202148
9109,0.5017005205154419
9110,0.5019172430038452
9111,0.5013376474380493
9112,0.5012202858924866
9113,0.5015368461608887
9114,0.5017614960670471
9115,0.5009470582008362
9116,0.5009795427322388
9117,0.5019922852516174
9118,0.5013023614883423
9119,0.49976280331611633
9120,0.5005713701248169
9121,0.5008388161659241
9122,0.523717999458313
9123,0.5012115240097046
9124,0.501575231552124
9125,0.5011770725250244
9126,0.5014028549194336
9127,0.5015528798103333
9128,0.5019146203994751
9129,0.5009586811065674
9130,0.5015251636505127
9131,0.5013753771781921
9132,0.5253880023956299
9133,0.5015970468521118
9134,0.5005276203155518
9135,0.5011470913887024
9136,0.5006487965583801
9137,0.5012953281402588
9138,0.502636194229126
9139,0.5014235973358154
9140,0.5006793737411499
9141,0.5037333965301514
9142,0.5228717923164368
9143,0.5015349984169006
9144,0.5012364983558655
9145,0.5032763481140137
9146,0.500649094581604
9147,0.5020140409469604
9148,0.5012482404708862
9149,0.5024657845497131
9150,0.5009166598320007
9151,0.50154048204422
9152,0.5234471559524536
9153,0.5006821155548096
9154,0.5018288493156433
9155,0.5009362697601318
9156,0.5011740922927856
9157,0.5020197033882141
9158,0.5014914274215698
9159,0.5006929039955139
9160,0.5017489194869995
9161,0.5020875334739685
9162,0.5012353658676147
9163,0.5018504858016968
9164,0.500876247882843
9165,0.501214861869812
9166,0.5013630390167236
9167,0.5014959573745728
9168,0.5019078850746155
9169,0.5003283619880676
9170,0.5020870566368103
9171,0.5014440417289734
9172,0.5001240968704224
9173,0.5015260577201843
9174,0.5015196800231934
9175,0.5012054443359375
9176,0.5014868974685669
9177,0.5017020106315613
9178,0.501919150352478
9179,0.5013892650604248
9180,0.5016319751739502
9181,0.5014081597328186
9182,0.5018156170845032
9183,0.5009666681289673
9184,0.5017297863960266
9185,0.5016610622406006
9186,0.5013782978057861
9187,0.5015835165977478
9188,0.5015702843666077
9189,0.5017484426498413
9190,0.5011655688285828
9191,0.5011982321739197
9192,0.518802285194397
9193,0.5008149743080139
9194,0.501380205154419
9195,0.5015292167663574
9196,0.5017004013061523
9197,0.5007641315460205
9198,0.5023782849311829
9199,0.5016178488731384
9200,0.5017107129096985
9201,0.5023930668830872
9202,0.5014266967773438
9203,0.5021639466285706
9204,0.5018748641014099
9205,0.5013126730918884
9206,0.5014275312423706
9207,0.5005291104316711
9208,0.5014225840568542
9209,0.5015560388565063
9210,0.5011278986930847
9211,0.5016577839851379
9212,0.5015223026275635
9213,0.5011570453643799
9214,0.5012056827545166
9215,0.5012261271476746
9216,0.5012191534042358
9217,0.5012938380241394
9218,0.5001041889190674
9219,0.5030843615531921
9220,0.5021034479141235
9221,0.5015609264373779
9222,0.5015658736228943
9223,0.5009282231330872
9224,0.5016493797302246
9225,0.5016220211982727
9226,0.5009644627571106
9227,0.5022013783454895
9228,0.5013787150382996
9229,0.5015202760696411
9230,0.5024638175964355
9231,0.5192790031433105
9232,0.5022808313369751
9233,0.5013601779937744
9234,0.5016180276870728
9235,0.5021687746047974
9236,0.5019816756248474
9237,0.5013120770454407
9238,0.5021986961364746
9239,0.5012699365615845
9240,0.5023251175880432
9241,0.5016859173774719
9242,0.5034308433532715
9243,0.5010124444961548
9244,0.5017381310462952
9245,0.5011419653892517
9246,0.5012204647064209
9247,0.5014718174934387
9248,0.5022170543670654
9249,0.5015543699264526
9250,0.502277672290802
9251,0.5226738452911377
9252,0.5001790523529053
9253,0.5026408433914185
9254,0.5013012290000916
9255,0.5013813376426697
9256,0.5015423893928528
9257,0.5021309852600098
9258,0.5009223818778992
9259,0.5011177659034729
9260,0.5014915466308594
9261,0.5015503168106079
9262,0.50142502784729
9263,0.5015701055526733
9264,0.501170814037323
9265,0.5033271908760071
9266,0.5014996528625488
9267,0.5020166039466858
9268,0.5029719471931458
9269,0.5017055869102478
9270,0.5002685189247131
9271,0.502151608467102
9272,0.5020357370376587
9273,0.5031552910804749
9274,0.501617968082428
9275,0.5001227259635925
9276,0.5016140341758728
9277,0.5007725954055786
9278,0.5015314817428589
9279,0.5014079213142395
9280,0.5012476444244385
9281,0.5014290809631348
9282,0.5007238388061523
9283,0.5007867217063904
9284,0.501632034778595
9285,0.5232018828392029
9286,0.5009630918502808
9287,0.5027248859405518
9288,0.502036452293396
9289,0.502246081829071
9290,0.5027926564216614
9291,0.5009820461273193
9292,0.5005210638046265
9293,0.5013209581375122
9294,0.5015563368797302
9295,0.5003016591072083
9296,0.5014910697937012
9297,0.5020543336868286
9298,0.5016913414001465
9299,0.5014363527297974
9300,0.5017278790473938
9301,0.5010956525802612
9302,0.5011563301086426
9303,0.5018364191055298
9304,0.5017110705375671
9305,0.5014850497245789
9306,0.5012258887290955
9307,0.5027202367782593
9308,0.5018897652626038
9309,0.5009433627128601
9310,0.5021957755088806
9311,0.5008395314216614
9312,0.5006935596466064
9313,0.5010854005813599
9314,0.5016791224479675
9315,0.5015245676040649
9316,0.501203715801239
9317,0.5004996061325073
9318,0.5012052655220032
9319,0.5010476112365723
9320,0.5017514824867249
9321,0.5017208456993103
9322,0.5009900331497192
9323,0.5016286969184875
9324,0.5011847615242004
9325,0.5010104775428772
9326,0.5022426247596741
9327,0.5021260380744934
9328,0.5021631717681885
9329,0.5015302300453186
9330,0.5009006261825562
9331,0.5017338991165161
9332,0.501846432685852
9333,0.501122772693634
9334,0.5010385513305664
9335,0.5014558434486389
9336,0.501338541507721
9337,0.5013247132301331
9338,0.500953197479248
9339,0.5021171569824219
9340,0.5017257332801819
9341,0.5024790167808533
9342,0.5018115043640137
9343,0.5019199252128601
9344,0.5012311935424805
9345,0.5018092393875122
9346,0.5012161731719971
9347,0.5007781386375427
9348,0.5013028383255005
9349,0.5018773078918457
9350,0.5018779635429382
9351,0.5023125410079956
9352,0.5014916658401489
9353,0.5005938410758972
9354,0.5021116733551025
9355,0.5018091201782227
9356,0.5019608736038208
9357,0.5014075636863708
9358,0.5009815096855164
9359,0.5016697645187378
9360,0.5014398694038391
9361,0.5019763708114624
9362,0.5018491148948669
9363,0.5011250972747803
9364,0.5015566349029541
9365,0.5023008584976196
9366,0.5021407008171082
9367,0.5022277235984802
9368,0.5025706887245178
9369,0.5006095170974731
9370,0.5013096332550049
9371,0.5019486546516418
9372,0.5016487240791321
9373,0.5016469955444336
9374,0.501318097114563
9375,0.5018413066864014
9376,0.5010976195335388
9377,0.5014813542366028
9378,0.5017444491386414
9379,0.5009483695030212
9380,0.5019419193267822
9381,0.5013058185577393
9382,0.5016943216323853
9383,0.5006210207939148
9384,0.5014077425003052
9385,0.5009837746620178
9386,0.5017440915107727
9387,0.5009978413581848
9388,0.5009581446647644
9389,0.5013445019721985
9390,0.5009685754776001
9391,0.5022709965705872
9392,0.5013592839241028
9393,0.5034078359603882
9394,0.500968873500824
9395,0.5027714371681213
9396,0.5009425282478333
9397,0.5014846324920654
9398,0.5006425976753235
9399,0.5015032887458801
9400,0.5012580156326294
9401,0.5201693177223206
9402,0.500111997127533
9403,0.5014190077781677
9404,0.5023206472396851
9405,0.5008783340454102
9406,0.5025107860565186
9407,0.5012508630752563
9408,0.5012533068656921
9409,0.5016883611679077
9410,0.5009183883666992
9411,0.5004123449325562
9412,0.5015031695365906
9413,0.500800371170044
9414,0.501175045967102
9415,0.5005502104759216
9416,0.5008680820465088
9417,0.5017023086547852
9418,0.5009322762489319
9419,0.5015997886657715
9420,0.5012366771697998
9421,0.5012199878692627
9422,0.5023453831672668
9423,0.5012210011482239
9424,0.5032987594604492
9425,0.5011786222457886
9426,0.5014037489891052
9427,0.501333475112915
9428,0.5010616183280945
9429,0.5010232925415039
9430,0.5004008412361145
9431,0.5013720393180847
9432,0.5013982057571411
9433,0.5018063187599182
9434,0.5019999146461487
9435,0.5025590062141418
9436,0.5020120143890381
9437,0.5006101131439209
9438,0.5005384087562561
9439,0.5013841986656189
9440,0.5183272361755371
9441,0.5014734268188477
9442,0.5010179877281189
9443,0.5019572973251343
9444,0.5024539828300476
9445,0.5011409521102905
9446,0.501815676689148
9447,0.5014651417732239
9448,0.501193642616272
9449,0.5003933906555176
9450,0.5014413595199585
9451,0.5012830495834351
9452,0.5003690719604492
9453,0.5007140040397644
9454,0.5007114410400391
9455,0.5020138621330261
9456,0.5029489994049072
9457,0.5018406510353088
9458,0.5016553997993469
9459,0.501550555229187
9460,0.5014292597770691
9461,0.5032671093940735
9462,0.5018325448036194
9463,0.5010528564453125
9464,0.5015090107917786
9465,0.5007593035697937
9466,0.5020232200622559
9467,0.5010573267936707
9468,0.5233092904090881
9469,0.5013248324394226
9470,0.502065122127533
9471,0.5021379590034485
9472,0.5023131966590881
9473,0.5017910003662109
9474,0.5012268424034119
9475,0.5013087391853333
9476,0.5010267496109009
9477,0.5014842748641968
9478,0.5015386939048767
9479,0.5005120038986206
9480,0.5015857219696045
9481,0.5003113746643066
9482,0.5017167329788208
9483,0.5026558637619019
9484,0.5009589791297913
9485,0.5012161731719971
9486,0.5028318762779236
