id,Y
9521,0.9880902767181396
9522,0.9968835711479187
9523,0.9977506995201111
9524,0.9758448004722595
9525,0.9779111742973328
9526,0.9938894510269165
9527,0.9913738369941711
9528,0.8444358706474304
9529,0.9948242902755737
9530,0.9983564019203186
9531,0.955883800983429
9532,0.9913057684898376
9533,0.9181106686592102
9534,0.9985992312431335
9535,0.9614974856376648
9536,0.9690603613853455
9537,0.9868260025978088
9538,0.9970766305923462
9539,0.9992109537124634
9540,0.9819115400314331
9541,0.9843679070472717
9542,0.994422972202301
9543,0.9932087063789368
9544,0.9981234669685364
9545,0.8331300020217896
9546,0.993886411190033
9547,0.9951122403144836
9548,0.9825953245162964
9549,0.9687293171882629
9550,0.991376519203186
9551,0.9764232039451599
9552,0.9941113591194153
9553,0.9733116626739502
9554,0.9844617247581482
9555,0.9970486760139465
9556,0.8304324746131897
9557,0.9948557615280151
9558,0.9971790313720703
9559,0.9997363686561584
9560,0.9984856247901917
9561,0.9502750635147095
9562,0.9924962520599365
9563,0.4802187383174896
9564,0.9931731820106506
9565,0.793727695941925
9566,0.9840093851089478
9567,0.9888817667961121
9568,0.9819378852844238
9569,0.5414648056030273
9570,0.9944226145744324
9571,0.8776475787162781
9572,0.9931632280349731
9573,0.9919165968894958
9574,0.9986446499824524
9575,0.9930604696273804
9576,0.9743402600288391
9577,0.9962796568870544
9578,0.9993318915367126
9579,0.9901600480079651
9580,0.9797960519790649
9581,0.9972345232963562
9582,0.9783848524093628
9583,0.9937043786048889
9584,0.9991394281387329
9585,0.9888113737106323
9586,0.9928100109100342
9587,0.9780598282814026
9588,0.9961894154548645
9589,0.988879919052124
9590,0.9971302151679993
9591,0.982840895652771
9592,0.9979822635650635
9593,0.9683761596679688
9594,0.9968782663345337
9595,0.9991391897201538
9596,0.999504566192627
9597,0.9857162833213806
9598,0.8914206624031067
9599,0.9972990155220032
9600,0.9982041120529175
9601,0.9974430799484253
9602,0.9919623732566833
9603,0.9985954165458679
9604,0.994753360748291
9605,0.9850666522979736
9606,0.9953091740608215
9607,0.9862854480743408
9608,0.9644438028335571
9609,0.9318691492080688
9610,0.988946259021759
9611,0.9941651225090027
9612,0.9775635600090027
9613,0.9948771595954895
9614,0.9312394857406616
9615,0.9872090816497803
9616,0.9940922856330872
9617,0.9751304984092712
9618,0.995955228805542
9619,0.9355250597000122
9620,0.9907090663909912
9621,0.9897556900978088
9622,0.9985352754592896
9623,0.9967799782752991
9624,0.9985277652740479
9625,0.9938940405845642
9626,0.9940704703330994
9627,0.8641184568405151
9628,0.9213101267814636
9629,0.9940724968910217
9630,0.9974741339683533
9631,0.9317339658737183
9632,0.995612621307373
9633,0.8882237672805786
9634,0.9978067278862
9635,0.9937258362770081
9636,0.9866126775741577
9637,0.9968806505203247
9638,0.9977399110794067
9639,0.9486508369445801
9640,0.9745264649391174
9641,0.9863300919532776
9642,0.9636011719703674
9643,0.9797144532203674
9644,0.7909244298934937
9645,0.6931853890419006
9646,0.993601381778717
9647,0.9430387616157532
9648,0.8308700919151306
9649,0.9783509373664856
9650,0.9784415364265442
9651,0.8652967214584351
9652,0.9883790016174316
9653,0.960540771484375
9654,0.9675881266593933
9655,0.9997178912162781
9656,0.9903163313865662
9657,0.916713297367096
9658,0.9956367611885071
9659,0.985691487789154
9660,0.9959530830383301
9661,0.9986769556999207
9662,0.9935477375984192
9663,0.9923413991928101
9664,0.9970136880874634
9665,0.988334059715271
9666,0.9858068227767944
9667,0.9863576889038086
9668,0.9768753051757812
9669,0.9815561771392822
9670,0.9960346817970276
9671,0.9414060711860657
9672,0.6420120596885681
9673,0.9981039762496948
9674,0.9977414608001709
9675,0.9879372715950012
9676,0.9929948449134827
9677,0.838728129863739
9678,0.9881320595741272
9679,0.9981460571289062
9680,0.9825997352600098
9681,0.999002993106842
9682,0.7305409908294678
9683,0.9702563881874084
9684,0.9979760050773621
9685,0.9901826977729797
9686,0.9979146122932434
9687,0.9976969361305237
9688,0.9996318817138672
9689,0.9952788352966309
9690,0.9938235282897949
9691,0.9970224499702454
9692,0.9194229245185852
9693,0.9389581680297852
9694,0.9980941414833069
9695,0.9214882850646973
9696,0.9940271377563477
9697,0.9974272847175598
9698,0.9958048462867737
9699,0.9967992305755615
9700,0.9979602098464966
9701,0.9949080348014832
9702,0.9957379102706909
9703,0.985498309135437
9704,0.9942743182182312
9705,0.99695885181427
9706,0.9435813426971436
9707,0.9985117316246033
9708,0.9234747290611267
9709,0.9914956092834473
9710,0.9865211248397827
9711,0.9991928935050964
9712,0.9974084496498108
9713,0.9911680221557617
9714,0.9962760210037231
9715,0.9939140677452087
9716,0.9791957139968872
9717,0.9881086945533752
9718,0.9938153028488159
9719,0.61019366979599
9720,0.9963447451591492
9721,0.9989187717437744
9722,0.9467886686325073
9723,0.9751812815666199
9724,0.996514618396759
9725,0.9921925663948059
9726,0.9979938268661499
9727,0.7937222719192505
9728,0.9974356293678284
9729,0.9984924793243408
9730,0.9989591836929321
9731,0.9952954649925232
9732,0.8291898965835571
9733,0.9664563536643982
9734,0.875021755695343
9735,0.9624450206756592
9736,0.9976074695587158
9737,0.9913504123687744
9738,0.9945131540298462
9739,0.99642413854599
9740,0.9968584775924683
9741,0.9934303164482117
9742,0.9253656268119812
9743,0.971102774143219
9744,0.9847205877304077
9745,0.9891184568405151
9746,0.990297257900238
9747,0.8224655985832214
9748,0.9824211001396179
9749,0.9970408082008362
9750,0.99820876121521
9751,0.9849608540534973
9752,0.8337157964706421
9753,0.9366947412490845
9754,0.9885591864585876
9755,0.9905093908309937
9756,0.9965512752532959
9757,0.9995858073234558
9758,0.991995096206665
9759,0.9986560344696045
9760,0.997585654258728
9761,0.984500527381897
9762,0.9907885193824768
9763,0.9953652620315552
9764,0.9994407296180725
9765,0.9930532574653625
9766,0.999526858329773
9767,0.9989288449287415
9768,0.998512327671051
9769,0.9987024068832397
9770,0.998013973236084
9771,0.9973813891410828
9772,0.9839388728141785
9773,0.9690923690795898
9774,0.9875170588493347
9775,0.9973694086074829
9776,0.9872854351997375
9777,0.9864468574523926
9778,0.9911858439445496
9779,0.9671352505683899
9780,0.9406179785728455
9781,0.9943493008613586
9782,0.9954463839530945
9783,0.9855272769927979
9784,0.9803832173347473
9785,0.9807842969894409
9786,0.9430150389671326
9787,0.9973345994949341
9788,0.8482834696769714
9789,0.9839286804199219
9790,0.9249434471130371
9791,0.9964596629142761
9792,0.9639361500740051
9793,0.8570440411567688
9794,0.98143470287323
9795,0.9542869329452515
9796,0.9969484210014343
9797,0.9947906732559204
9798,0.9782865047454834
9799,0.9510768055915833
9800,0.9844986796379089
9801,0.4755870997905731
9802,0.9739267230033875
9803,0.9918707609176636
9804,0.9537897109985352
9805,0.9986135959625244
9806,0.9969300627708435
9807,0.9944333434104919
9808,0.9974184036254883
9809,0.9880650639533997
9810,0.9547393321990967
9811,0.9934386610984802
9812,0.9887774586677551
9813,0.9881179928779602
9814,0.6681574583053589
9815,0.9340826869010925
9816,0.9978558421134949
9817,0.9987688660621643
9818,0.9989086389541626
9819,0.9818108081817627
9820,0.6130489706993103
9821,0.9964396357536316
9822,0.9362452030181885
9823,0.9865946769714355
9824,0.985898494720459
9825,0.9586226940155029
9826,0.9984135627746582
9827,0.9965159893035889
9828,0.9914884567260742
9829,0.9972946047782898
9830,0.9743475317955017
9831,0.9976325035095215
9832,0.9951285123825073
9833,0.9779346585273743
9834,0.9830883145332336
9835,0.9907518625259399
9836,0.999650239944458
9837,0.9971154928207397
9838,0.8870383501052856
9839,0.996086597442627
9840,0.9936234354972839
9841,0.9907003045082092
9842,0.9978272318840027
9843,0.9783014059066772
9844,0.9840700626373291
9845,0.985913872718811
9846,0.9617391228675842
9847,0.9745022654533386
9848,0.9918023943901062
9849,0.912751317024231
9850,0.9890382289886475
9851,0.9989199638366699
9852,0.9323506951332092
9853,0.9802663922309875
9854,0.9709528088569641
9855,0.9894571900367737
9856,0.9987679123878479
9857,0.9205708503723145
9858,0.9964109063148499
9859,0.9978480339050293
9860,0.9988054037094116
9861,0.9990311861038208
9862,0.9971761703491211
9863,0.9959356784820557
9864,0.974595308303833
9865,0.9904053807258606
9866,0.9942216277122498
9867,0.9717010855674744
9868,0.9978390336036682
9869,0.9966260194778442
9870,0.9949140548706055
9871,0.981160581111908
9872,0.9848982691764832
9873,0.9711582660675049
9874,0.9958481788635254
9875,0.9964718818664551
9876,0.9262621402740479
9877,0.9807089567184448
9878,0.9959912896156311
9879,0.9444577693939209
9880,0.9963983297348022
9881,0.9994916915893555
9882,0.9941841959953308
9883,0.9271412491798401
9884,0.9989548921585083
9885,0.9243785738945007
9886,0.925632655620575
9887,0.9977819323539734
9888,0.9468043446540833
9889,0.986039400100708
9890,0.995089590549469
9891,0.9233189821243286
9892,0.9953116774559021
9893,0.9216494560241699
9894,0.9943709969520569
9895,0.9789165258407593
9896,0.9898542761802673
9897,0.5018214583396912
9898,0.9935483336448669
9899,0.9858376383781433
9900,0.9860170483589172
9901,0.9008673429489136
9902,0.9745046496391296
9903,0.7570369839668274
9904,0.9893250465393066
9905,0.9658809900283813
9906,0.38479965925216675
9907,0.9976867437362671
9908,0.9949841499328613
9909,0.9979800581932068
9910,0.9946621060371399
9911,0.9819291830062866
9912,0.9762744307518005
9913,0.998581051826477
9914,0.9932492971420288
9915,0.9918956160545349
9916,0.9864344596862793
9917,0.9928290247917175
9918,0.9734628796577454
9919,0.9849382638931274
9920,0.9918785095214844
9921,0.9703089594841003
9922,0.9986944794654846
9923,0.43703293800354004
9924,0.9836084246635437
9925,0.9601256251335144
9926,0.9517689347267151
9927,0.8315367698669434
9928,0.9987523555755615
9929,0.968583345413208
9930,0.9972224235534668
9931,0.9476000666618347
9932,0.9895552396774292
9933,0.9791309833526611
9934,0.9977192282676697
9935,0.9887766242027283
9936,0.9958605170249939
9937,0.9806455969810486
9938,0.9940074682235718
9939,0.9580313563346863
9940,0.9974627494812012
9941,0.9928058981895447
9942,0.9825055599212646
9943,0.9917801022529602
9944,0.9874688386917114
9945,0.9857967495918274
9946,0.9724961519241333
9947,0.9795610308647156
9948,0.997655987739563
9949,0.9965347051620483
9950,0.8952028751373291
9951,0.9318515658378601
9952,0.6557959914207458
9953,0.9884092807769775
9954,0.9925053715705872
9955,0.9722188711166382
9956,0.7320082187652588
9957,0.9380503296852112
9958,0.9920754432678223
9959,0.987158477306366
9960,0.9865919947624207
9961,0.9890917539596558
9962,0.9994532465934753
9963,0.9834327101707458
9964,0.9985717535018921
9965,0.9683254361152649
9966,0.995398223400116
9967,0.9995678067207336
9968,0.9943681359291077
9969,0.9992996454238892
9970,0.9990133047103882
9971,0.9338423609733582
9972,0.9807462692260742
9973,0.9949725866317749
9974,0.9923692941665649
9975,0.9976512789726257
9976,0.9971513152122498
9977,0.9984765648841858
9978,0.9919336438179016
9979,0.993924081325531
9980,0.9983718991279602
9981,0.99261075258255
9982,0.981770932674408
9983,0.9833481907844543
9984,0.9916219711303711
9985,0.9738548994064331
9986,0.9958282113075256
9987,0.9841005802154541
9988,0.9896045923233032
9989,0.5816951394081116
9990,0.9540264010429382
9991,0.986962080001831
9992,0.07466684281826019
9993,0.9566069841384888
9994,0.9868174195289612
9995,0.9594920873641968
9996,0.9427571892738342
9997,0.9992247819900513
9998,0.9791414141654968
9999,0.09082536399364471
10000,0.9878581762313843
10001,0.7541524767875671
10002,0.9584879279136658
10003,0.9743441343307495
10004,0.9966297745704651
10005,0.9959663152694702
10006,0.9096313118934631
10007,0.9886562824249268
10008,0.9952568411827087
10009,0.9957796335220337
10010,0.7457939982414246
10011,0.9981949925422668
10012,0.801382303237915
10013,0.784934937953949
10014,0.9998356103897095
10015,0.9970867037773132
10016,0.9938888549804688
10017,0.9963393211364746
10018,0.9952971339225769
10019,0.8143120408058167
10020,0.9956839084625244
10021,0.8403584957122803
10022,0.995079517364502
10023,0.9866096377372742
10024,0.9849681258201599
10025,0.9946539402008057
10026,0.9881569743156433
10027,0.9984476566314697
10028,0.9745697379112244
10029,0.9782164096832275
10030,0.99912029504776
10031,0.9665423035621643
10032,0.9956734776496887
10033,0.9997053742408752
10034,0.9959890246391296
10035,0.9757409691810608
10036,0.9976844787597656
10037,0.9805183410644531
10038,0.8253739476203918
10039,0.8461331725120544
10040,0.9196007251739502
10041,0.9948968291282654
10042,0.9784330129623413
10043,0.9905340671539307
10044,0.9936694502830505
10045,0.9997722506523132
10046,0.9972099661827087
10047,0.9818235635757446
10048,0.9932812452316284
10049,0.9987094402313232
10050,0.9910905361175537
10051,0.9950050711631775
10052,0.9960344433784485
10053,0.6590973734855652
10054,0.9983271956443787
10055,0.9473114013671875
10056,0.992929995059967
10057,0.9989004135131836
10058,0.9994730353355408
10059,0.9793214201927185
10060,0.9985008239746094
10061,0.9930828809738159
10062,0.9371939301490784
10063,0.9658912420272827
10064,0.9988223910331726
10065,0.9967356324195862
10066,0.9863607883453369
10067,0.993172824382782
10068,0.9965040683746338
10069,0.9976639747619629
10070,0.991661548614502
10071,0.9059855341911316
10072,0.9552924036979675
10073,0.9652007818222046
10074,0.9744028449058533
10075,0.9644650220870972
10076,0.9857569336891174
10077,0.1498960703611374
10078,0.9410791397094727
10079,0.992235004901886
10080,0.953466534614563
10081,0.9974212646484375
10082,0.9866496920585632
10083,0.9881454706192017
10084,0.9988221526145935
10085,0.9721644520759583
10086,0.9895386695861816
10087,0.9962030053138733
10088,0.9982328414916992
10089,0.9905191659927368
10090,0.9988293051719666
10091,0.9884661436080933
10092,0.9924210906028748
10093,0.9968275427818298
10094,0.9987892508506775
10095,0.9987961053848267
10096,0.9892927408218384
10097,0.9322654008865356
10098,0.9744730591773987
10099,0.9176057577133179
10100,0.9960120916366577
10101,0.9796801209449768
10102,0.9967653751373291
10103,0.9684658646583557
10104,0.9337936043739319
10105,0.9950501322746277
10106,0.9984073042869568
10107,0.5482139587402344
10108,0.9254150390625
10109,0.8819209337234497
10110,0.9920570254325867
10111,0.9940007328987122
10112,0.99868243932724
10113,0.980137050151825
10114,0.9460061192512512
10115,0.9986324906349182
10116,0.9815360903739929
10117,0.9839249849319458
10118,0.8047842979431152
10119,0.9732186794281006
10120,0.9924151301383972
10121,0.9936695694923401
10122,0.9931685924530029
10123,0.9949535727500916
10124,0.9565252661705017
10125,0.5369385480880737
10126,0.9879657626152039
10127,0.9536237716674805
10128,0.997406542301178
10129,0.9870102405548096
10130,0.988713800907135
10131,0.9989952445030212
10132,0.9601607918739319
10133,0.9655166864395142
10134,0.9989398121833801
10135,0.9893277287483215
10136,0.9950025677680969
10137,0.9262546896934509
10138,0.9954267144203186
10139,0.9639050364494324
10140,0.8169287443161011
10141,0.9406070113182068
10142,0.9795070290565491
10143,0.9916551113128662
10144,0.9933282136917114
10145,0.9944239258766174
10146,0.9940170049667358
10147,0.9987174272537231
10148,0.9900745749473572
10149,0.9924619793891907
10150,0.9627604484558105
10151,0.9980977177619934
10152,0.9919931888580322
10153,0.28233861923217773
10154,0.9079942107200623
10155,0.9957537651062012
10156,0.9971338510513306
10157,0.9981626868247986
10158,0.9770925045013428
10159,0.9919965863227844
10160,0.9649811387062073
10161,0.9805758595466614
10162,0.9961620569229126
10163,0.9922896027565002
10164,0.9979814291000366
10165,0.9921951293945312
10166,0.9834068417549133
10167,0.9709015488624573
10168,0.996572732925415
10169,0.9979470372200012
10170,0.9996582269668579
10171,0.8458446860313416
10172,0.9884170889854431
10173,0.9651163816452026
10174,0.9994158744812012
10175,0.9854305982589722
10176,0.994922935962677
10177,0.9887524247169495
10178,0.9981614947319031
10179,0.9751673340797424
10180,0.825921893119812
10181,0.9981999397277832
10182,0.9902073740959167
10183,0.9513320326805115
10184,0.9463912844657898
10185,0.9745091795921326
10186,0.9891889095306396
10187,0.9812756776809692
10188,0.9951683282852173
10189,0.9618673920631409
10190,0.9182532429695129
10191,0.9954841136932373
10192,0.9910646677017212
10193,0.9806997179985046
10194,0.96827232837677
10195,0.5846297740936279
10196,0.9904981255531311
10197,0.9987316727638245
10198,0.9856435060501099
10199,0.9994040727615356
10200,0.9249323010444641
10201,0.9985685348510742
10202,0.9955898523330688
10203,0.9870973825454712
10204,0.9659287333488464
10205,0.9720529317855835
10206,0.9880746006965637
10207,0.9858903884887695
10208,0.9944722056388855
10209,0.9993917942047119
10210,0.9509227871894836
10211,0.9930840730667114
10212,0.9892429113388062
10213,0.9966931343078613
10214,0.9930254220962524
10215,0.955180287361145
10216,0.9567944407463074
10217,0.9956011772155762
10218,0.9702653884887695
10219,0.9923827052116394
