id,Y
8156,0.9365857839584351
8157,0.9449188113212585
8158,0.954896867275238
8159,0.9131377935409546
8160,0.9533324241638184
8161,0.935225248336792
8162,0.9537553191184998
8163,0.9403898119926453
8164,0.9230600595474243
8165,0.9663565754890442
8166,0.964387834072113
8167,0.9534547328948975
8168,0.9403558969497681
8169,0.935356080532074
8170,0.9079707264900208
8171,0.9430011510848999
8172,0.935754656791687
8173,0.9556881189346313
8174,0.9112235903739929
8175,0.9352160096168518
8176,0.9555848836898804
8177,0.9540398716926575
8178,0.9384476542472839
8179,0.9318383932113647
8180,0.939998209476471
8181,0.8664214611053467
8182,0.9363687038421631
8183,0.9570936560630798
8184,0.9553540945053101
8185,0.9240636825561523
8186,0.9467815160751343
8187,0.9314318895339966
8188,0.9340940117835999
8189,0.9574887156486511
8190,0.9050713181495667
8191,0.9494994878768921
8192,0.9606949090957642
8193,0.9362435936927795
8194,0.9560874104499817
8195,0.955653727054596
8196,0.9565433263778687
8197,0.957980751991272
8198,0.9536517262458801
8199,0.9521403312683105
8200,0.9417848587036133
8201,0.9584763646125793
8202,0.9563828110694885
8203,0.9383435845375061
8204,0.9346182942390442
8205,0.9500144720077515
8206,0.9437181949615479
8207,0.9545388221740723
8208,0.9387100338935852
8209,0.9540955424308777
8210,0.9577182531356812
8211,0.9542081356048584
8212,0.9392902255058289
8213,0.9316612482070923
8214,0.9269236326217651
8215,0.935827910900116
8216,0.9272581934928894
8217,0.9260149002075195
8218,0.9307952523231506
8219,0.9358459711074829
8220,0.9625884890556335
8221,0.9509738683700562
8222,0.9139295220375061
8223,0.9412981271743774
8224,0.8790755867958069
8225,0.9561858177185059
8226,0.9357537627220154
8227,0.9283784031867981
8228,0.9398375153541565
8229,0.9520869851112366
8230,0.9450516104698181
8231,0.9444065093994141
8232,0.9558715224266052
8233,0.9527003169059753
8234,0.941062867641449
8235,0.9556147456169128
8236,0.9245955348014832
8237,0.9422223567962646
8238,0.9383392333984375
8239,0.9233053922653198
8240,0.9363375306129456
8241,0.9410606622695923
8242,0.9377556443214417
8243,0.9368712902069092
8244,0.9593628644943237
8245,0.9450078010559082
8246,0.9503452777862549
8247,0.9517297148704529
8248,0.9552035331726074
8249,0.9563318490982056
8250,0.929811418056488
8251,0.9382202625274658
8252,0.9526163339614868
8253,0.9131860733032227
8254,0.9618268609046936
8255,0.9377366304397583
8256,0.9499503374099731
8257,0.9340678453445435
8258,0.956291139125824
8259,0.927842915058136
8260,0.9537134766578674
8261,0.9689247608184814
8262,0.9450408816337585
8263,0.9258787035942078
8264,0.9481490850448608
8265,0.9165677428245544
8266,0.9554168581962585
8267,0.9538027048110962
8268,0.9279605746269226
8269,0.9492037892341614
8270,0.9451436400413513
8271,0.9555343985557556
8272,0.9365612268447876
8273,0.9341498017311096
8274,0.9516679048538208
8275,0.9447546005249023
8276,0.956789493560791
8277,0.9522568583488464
8278,0.9574077725410461
8279,0.9295369982719421
8280,0.9592849612236023
8281,0.9352147579193115
8282,0.91888028383255
8283,0.9314752221107483
8284,0.9252183437347412
8285,0.9569557905197144
8286,0.9552856087684631
8287,0.9486144781112671
8288,0.9532287120819092
8289,0.8548290133476257
8290,0.955122172832489
8291,0.9502232074737549
8292,0.9546747803688049
8293,0.9371044635772705
8294,0.8990772366523743
8295,0.9279122948646545
8296,0.9259531497955322
8297,0.9580325484275818
8298,0.9370312690734863
8299,0.9373651742935181
8300,0.9606177806854248
8301,0.9343838095664978
8302,0.9482062458992004
8303,0.938021183013916
8304,0.9475662112236023
8305,0.9186135530471802
8306,0.9407421350479126
8307,0.9540544748306274
8308,0.9392973780632019
8309,0.9273896217346191
8310,0.9501298069953918
8311,0.960730254650116
8312,0.9380667209625244
8313,0.9642117619514465
8314,0.9550978541374207
8315,0.9396725296974182
8316,0.941604733467102
8317,0.9735562205314636
8318,0.9389620423316956
8319,0.9613734483718872
8320,0.9353548884391785
8321,0.9323495626449585
8322,0.9586225748062134
8323,0.941543459892273
8324,0.9420878291130066
8325,0.9182210564613342
8326,0.9528976678848267
8327,0.9484547972679138
8328,0.9353406429290771
8329,0.9052533507347107
8330,0.931672990322113
8331,0.9510833024978638
8332,0.9570347666740417
8333,0.956551194190979
8334,0.9653400182723999
8335,0.9603675007820129
8336,0.9371465444564819
8337,0.9085525274276733
8338,0.937707245349884
8339,0.9375327825546265
8340,0.9466668367385864
8341,0.9384852647781372
8342,0.960236668586731
8343,0.9518256187438965
8344,0.9775084257125854
8345,0.9576828479766846
8346,0.937397837638855
8347,0.9286888837814331
8348,0.9490398168563843
8349,0.939049243927002
8350,0.9214136004447937
8351,0.9561280608177185
8352,0.9155266284942627
8353,0.9552387595176697
8354,0.9548457860946655
8355,0.9326525926589966
8356,0.9299082159996033
8357,0.949384331703186
8358,0.9365206360816956
8359,0.9469225406646729
8360,0.9665351510047913
8361,0.9403488636016846
8362,0.9413479566574097
8363,0.9154930114746094
8364,0.9446271061897278
8365,0.9558767080307007
8366,0.9368426203727722
8367,0.9423906803131104
8368,0.9288420677185059
8369,0.9530913233757019
8370,0.9235883951187134
8371,0.9551016688346863
8372,0.9331717491149902
8373,0.9551084637641907
8374,0.9591447114944458
8375,0.9575618505477905
8376,0.9396774768829346
8377,0.94898521900177
8378,0.9390224814414978
8379,0.952329695224762
8380,0.9345932602882385
8381,0.9321691989898682
8382,0.9302974343299866
8383,0.9333693981170654
8384,0.9088566899299622
8385,0.9555115699768066
8386,0.962577223777771
8387,0.9335948824882507
8388,0.9565003514289856
8389,0.9686758518218994
8390,0.9599463939666748
8391,0.9350340366363525
8392,0.9521576762199402
8393,0.9312084317207336
8394,0.9192200899124146
8395,0.9679951071739197
8396,0.9384372234344482
8397,0.9570868611335754
8398,0.9323389530181885
8399,0.9155839085578918
8400,0.9574008584022522
8401,0.9779213666915894
8402,0.9241382479667664
8403,0.950887143611908
8404,0.925423264503479
8405,0.9493287205696106
8406,0.9120021462440491
8407,0.9565474987030029
8408,0.9351006150245667
8409,0.9533149003982544
8410,0.9587574005126953
8411,0.9592719674110413
8412,0.9121860265731812
8413,0.943783164024353
8414,0.9350877404212952
8415,0.9331930875778198
8416,0.9320423603057861
8417,0.9368276596069336
8418,0.927786648273468
8419,0.9473775029182434
8420,0.9553067684173584
8421,0.9416857957839966
8422,0.9317784309387207
8423,0.9436215758323669
8424,0.9083560705184937
8425,0.9538159370422363
8426,0.9347315430641174
8427,0.957624077796936
8428,0.9228841662406921
8429,0.955921471118927
8430,0.9411370754241943
8431,0.9361068606376648
8432,0.9433002471923828
8433,0.9553859829902649
8434,0.9047770500183105
8435,0.9532278180122375
8436,0.9527238011360168
8437,0.9096289277076721
8438,0.909970760345459
8439,0.9330427050590515
8440,0.9269737005233765
8441,0.9588005542755127
8442,0.9489298462867737
8443,0.9411500692367554
8444,0.9353718757629395
8445,0.9390814900398254
8446,0.9352253675460815
8447,0.9488528966903687
8448,0.9321615099906921
8449,0.9551279544830322
8450,0.9557917714118958
8451,0.9585350751876831
8452,0.9091972708702087
8453,0.9617440104484558
8454,0.920906126499176
8455,0.9541558623313904
8456,0.9300454258918762
8457,0.9209942817687988
8458,0.9402841925621033
8459,0.9515089988708496
8460,0.9252985119819641
8461,0.9234108328819275
8462,0.9442101716995239
8463,0.9482994675636292
8464,0.9395239353179932
8465,0.9489962458610535
8466,0.9582343697547913
8467,0.9266507625579834
8468,0.9597204327583313
8469,0.9370650053024292
8470,0.9696252346038818
8471,0.8974754214286804
8472,0.9438045620918274
8473,0.9050805568695068
8474,0.9522172212600708
8475,0.9573115706443787
8476,0.9370964169502258
8477,0.9577209949493408
8478,0.9113824367523193
8479,0.9313713312149048
8480,0.9343801140785217
8481,0.9631369709968567
8482,0.9412198066711426
8483,0.9559240341186523
8484,0.9472453594207764
8485,0.9530523419380188
8486,0.9661845564842224
8487,0.9514451026916504
8488,0.9546938538551331
8489,0.9572539329528809
8490,0.9366984963417053
8491,0.9309888482093811
8492,0.9496930241584778
8493,0.9227355718612671
8494,0.9462865591049194
8495,0.9558776617050171
8496,0.9388132691383362
8497,0.9317762851715088
8498,0.9402167797088623
8499,0.9175929427146912
8500,0.9460869431495667
8501,0.9529128670692444
8502,0.938607931137085
8503,0.9573771953582764
8504,0.9565371870994568
8505,0.9108161330223083
8506,0.9387441873550415
8507,0.9534735679626465
8508,0.9368671178817749
8509,0.9434928297996521
8510,0.936034619808197
8511,0.9715616703033447
8512,0.9532497525215149
8513,0.9434162378311157
8514,0.9479867219924927
8515,0.9545280933380127
8516,0.9421677589416504
8517,0.938225269317627
8518,0.9531269073486328
8519,0.9348638653755188
8520,0.9376286268234253
8521,0.9273768067359924
8522,0.9498273730278015
8523,0.95702064037323
8524,0.9594436287879944
8525,0.9653074145317078
8526,0.9571089744567871
8527,0.9490125775337219
8528,0.9558200240135193
8529,0.9520195126533508
8530,0.9347432851791382
8531,0.9519734382629395
8532,0.9444606304168701
8533,0.8954966068267822
8534,0.9472431540489197
8535,0.9576781988143921
8536,0.9380795359611511
8537,0.9557754993438721
8538,0.9527266025543213
8539,0.952781081199646
8540,0.9054201245307922
8541,0.9122368097305298
8542,0.9015211462974548
8543,0.9354211091995239
8544,0.9395092129707336
8545,0.938114583492279
8546,0.9370569586753845
8547,0.9688178300857544
8548,0.9370362758636475
8549,0.9439578652381897
8550,0.9533641338348389
8551,0.9561719298362732
8552,0.9412970542907715
8553,0.9516435861587524
8554,0.9274493455886841
8555,0.9352842569351196
8556,0.9661356210708618
8557,0.9548055529594421
8558,0.9376844763755798
8559,0.9319673180580139
8560,0.9425360560417175
8561,0.9559197425842285
8562,0.929634153842926
8563,0.9182976484298706
8564,0.910252034664154
8565,0.9561312198638916
8566,0.952425479888916
8567,0.9389920830726624
8568,0.9206497669219971
8569,0.960979700088501
8570,0.9418666362762451
8571,0.9567198157310486
8572,0.917479395866394
8573,0.9401999115943909
8574,0.9295186996459961
8575,0.9135164618492126
8576,0.9470896124839783
8577,0.9438285231590271
8578,0.9556775093078613
8579,0.9502583742141724
8580,0.9353606104850769
8581,0.9335809350013733
8582,0.9494537711143494
8583,0.9635105133056641
8584,0.940556526184082
8585,0.9522303938865662
8586,0.957237958908081
8587,0.9568148851394653
8588,0.9423002600669861
8589,0.9634186625480652
8590,0.9417957663536072
8591,0.9519791603088379
8592,0.9060304164886475
8593,0.9325633645057678
8594,0.9388771057128906
8595,0.93613600730896
8596,0.9446503520011902
8597,0.8983971476554871
8598,0.9094854593276978
8599,0.9242886304855347
8600,0.9390587210655212
8601,0.916775107383728
8602,0.9302796125411987
8603,0.9268007278442383
8604,0.9500365257263184
8605,0.9145214557647705
8606,0.9532167911529541
8607,0.9523265361785889
8608,0.9407157897949219
8609,0.9378948211669922
8610,0.9388728141784668
8611,0.93642258644104
8612,0.9340077042579651
8613,0.9511550068855286
8614,0.9540449976921082
8615,0.9297205805778503
8616,0.9565423727035522
8617,0.9209290146827698
8618,0.9519776105880737
8619,0.9365881681442261
8620,0.9265890121459961
8621,0.9481431245803833
8622,0.9524489641189575
8623,0.9631257653236389
8624,0.9319108724594116
8625,0.9584221839904785
8626,0.9351257085800171
8627,0.9546576142311096
8628,0.9592722058296204
8629,0.9547645449638367
8630,0.9107168912887573
8631,0.9387935400009155
8632,0.9471282958984375
8633,0.9366177320480347
8634,0.9360073208808899
8635,0.9401850700378418
8636,0.9250203371047974
8637,0.961988091468811
8638,0.9540119767189026
8639,0.9416805505752563
8640,0.9355891942977905
8641,0.9396112561225891
8642,0.9159978628158569
8643,0.9677122235298157
8644,0.9590011239051819
8645,0.9457960724830627
8646,0.958672046661377
8647,0.9361751079559326
8648,0.9073778390884399
8649,0.9383088946342468
8650,0.9581819772720337
8651,0.9554475545883179
8652,0.9512495398521423
8653,0.9530923962593079
8654,0.9277661442756653
8655,0.945176362991333
8656,0.9569016098976135
8657,0.9415159821510315
8658,0.9384649395942688
8659,0.936610758304596
8660,0.9572046995162964
8661,0.9382268786430359
8662,0.9418480396270752
8663,0.9298644661903381
8664,0.9111260771751404
8665,0.9350979924201965
8666,0.9310328960418701
8667,0.9341999292373657
8668,0.9270309209823608
8669,0.9445338845252991
8670,0.8849315643310547
8671,0.9587434530258179
8672,0.9548676609992981
8673,0.9572926163673401
8674,0.9521666169166565
8675,0.9285370707511902
8676,0.9363141655921936
8677,0.910330057144165
8678,0.9208424687385559
8679,0.9291357398033142
8680,0.9600834250450134
8681,0.9385077357292175
8682,0.9512493014335632
8683,0.9721863865852356
8684,0.9475980401039124
8685,0.9696685671806335
8686,0.9390217661857605
8687,0.9377608895301819
8688,0.9342405200004578
8689,0.952785849571228
8690,0.9449428915977478
8691,0.954487144947052
8692,0.9476181268692017
8693,0.9411453604698181
8694,0.9566195011138916
8695,0.9585493206977844
8696,0.9351869225502014
8697,0.9500138759613037
8698,0.9304087162017822
8699,0.9533380270004272
8700,0.9557498097419739
8701,0.9550077319145203
8702,0.9571912884712219
8703,0.9596097469329834
8704,0.9070500731468201
8705,0.9610063433647156
8706,0.9495707154273987
8707,0.9207169413566589
8708,0.9582985043525696
8709,0.9577704668045044
8710,0.9538190960884094
8711,0.9410620331764221
8712,0.9504513144493103
8713,0.9507926106452942
8714,0.9642122983932495
8715,0.9376540184020996
8716,0.9566896557807922
8717,0.9366204142570496
8718,0.9337673783302307
8719,0.9570648670196533
8720,0.9315969944000244
8721,0.9367582201957703
8722,0.9419592618942261
8723,0.9266304969787598
8724,0.9297229051589966
8725,0.9396714568138123
8726,0.9560121297836304
8727,0.9274916648864746
8728,0.9576511383056641
8729,0.9597986936569214
8730,0.9564652442932129
8731,0.9342369437217712
8732,0.9344264268875122
8733,0.9489316344261169
8734,0.9530287384986877
8735,0.9161450266838074
8736,0.9332578778266907
8737,0.953892707824707
8738,0.9448107481002808
8739,0.9223434925079346
8740,0.9385519623756409
8741,0.9365672469139099
8742,0.9315177202224731
8743,0.9559254050254822
8744,0.9069376587867737
8745,0.952825129032135
8746,0.953510582447052
8747,0.9590534567832947
8748,0.9099826812744141
8749,0.953618586063385
8750,0.9345486760139465
8751,0.9043394923210144
8752,0.9288691282272339
8753,0.9540207386016846
8754,0.9067913293838501
8755,0.9367614984512329
8756,0.9589959979057312
8757,0.9582059383392334
8758,0.9522848129272461
8759,0.9404648542404175
8760,0.9344313144683838
8761,0.9419377446174622
8762,0.9576534628868103
8763,0.9293554425239563
8764,0.9445927739143372
8765,0.974510908126831
8766,0.950477659702301
8767,0.9353731274604797
8768,0.9261317849159241
8769,0.9578747749328613
8770,0.9376199245452881
8771,0.9523799419403076
8772,0.9561517238616943
8773,0.9635065197944641
8774,0.9140690565109253
8775,0.9221964478492737
8776,0.9558975100517273
8777,0.9065995812416077
8778,0.9697656631469727
8779,0.9565495848655701
8780,0.961088240146637
8781,0.9683748483657837
8782,0.9521858096122742
8783,0.9283747673034668
8784,0.9323815107345581
8785,0.9294083118438721
8786,0.9566890597343445
8787,0.9792312383651733
8788,0.9596244096755981
8789,0.9552924633026123
8790,0.9279348254203796
8791,0.9534013867378235
8792,0.8990016579627991
8793,0.9493251442909241
8794,0.931830644607544
8795,0.9037116765975952
8796,0.9365813136100769
8797,0.9346151351928711
8798,0.9415490031242371
8799,0.9500648975372314
8800,0.9552398920059204
8801,0.9140880703926086
8802,0.9282559752464294
8803,0.9479658603668213
8804,0.933296263217926
8805,0.958940863609314
8806,0.9556030035018921
8807,0.9493654370307922
8808,0.9304997324943542
8809,0.942653238773346
8810,0.9606307744979858
8811,0.9614312052726746
8812,0.9416095614433289
8813,0.9539746046066284
8814,0.9426422715187073
8815,0.9650903344154358
8816,0.9436706900596619
8817,0.952445924282074
8818,0.9552103281021118
8819,0.956978976726532
8820,0.9555691480636597
8821,0.9133666157722473
8822,0.9365895986557007
8823,0.9570437073707581
8824,0.9081209897994995
8825,0.9235489964485168
8826,0.9571388363838196
8827,0.9352284669876099
8828,0.9617481827735901
8829,0.9282872676849365
8830,0.9557183384895325
8831,0.956619381904602
8832,0.9539657235145569
8833,0.955254316329956
8834,0.9396346807479858
8835,0.9333478212356567
8836,0.9579538702964783
8837,0.9330325126647949
8838,0.9558947682380676
8839,0.9493530988693237
8840,0.9016523957252502
8841,0.9592028260231018
8842,0.9054338335990906
8843,0.9500238299369812
8844,0.9337357878684998
8845,0.9571479558944702
8846,0.9355030059814453
8847,0.9257984161376953
8848,0.9392631649971008
8849,0.9317917227745056
8850,0.9569211006164551
8851,0.9421676397323608
8852,0.9606442451477051
8853,0.9420782923698425
8854,0.9296780824661255
8855,0.9297705292701721
8856,0.9593157172203064
8857,0.9075407981872559
8858,0.9352827072143555
8859,0.9376643896102905
8860,0.9767165780067444
8861,0.9541977643966675
8862,0.9540445804595947
8863,0.9502848982810974
