id,Y
11001,0.9952816367149353
11002,0.9948714971542358
11003,0.9888699054718018
11004,0.9952455163002014
11005,0.9982068538665771
11006,0.9959506988525391
11007,0.9860988855361938
11008,0.9997546076774597
11009,0.9660224914550781
11010,0.9721109867095947
11011,0.9954866766929626
11012,0.9989039897918701
11013,0.9661505818367004
11014,0.9977567791938782
11015,0.9265792965888977
11016,0.9821853041648865
11017,0.99605393409729
11018,0.9877882599830627
11019,0.9905499815940857
11020,0.9945801496505737
11021,0.9934245347976685
11022,0.9791127443313599
11023,0.9905722737312317
11024,0.9952490329742432
11025,0.999112069606781
11026,0.9942711591720581
11027,0.9703284502029419
11028,0.9972457885742188
11029,0.9253204464912415
11030,0.9697586297988892
11031,0.9983013868331909
11032,0.9019016623497009
11033,0.9496729373931885
11034,0.995649516582489
11035,0.9961016178131104
11036,0.9338841438293457
11037,0.9952884912490845
11038,0.9912160634994507
11039,0.9051197171211243
11040,0.9961585402488708
11041,0.9639204144477844
11042,0.9904109239578247
11043,0.9954425096511841
11044,0.9968987703323364
11045,0.9939985275268555
11046,0.9690959453582764
11047,0.9897478818893433
11048,0.9977104663848877
11049,0.9736379981040955
11050,0.9953601956367493
11051,0.9865726232528687
11052,0.996451735496521
11053,0.9887365698814392
11054,0.9162195324897766
11055,0.9948059916496277
11056,0.9936537742614746
11057,0.9956444501876831
11058,0.9717974662780762
11059,0.9928684830665588
11060,0.9931358098983765
11061,0.979828417301178
11062,0.991780698299408
11063,0.9962538480758667
11064,0.9609903693199158
11065,0.9955835938453674
11066,0.9246030449867249
11067,0.9262003898620605
11068,0.9906414151191711
11069,0.9835522770881653
11070,0.9997640252113342
11071,0.9939528107643127
11072,0.962329626083374
11073,0.989750325679779
11074,0.9870069026947021
11075,0.9979845285415649
11076,0.9970456957817078
11077,0.9897207617759705
11078,0.9994685053825378
11079,0.8888676166534424
11080,0.9962570667266846
11081,0.9981820583343506
11082,0.9783036112785339
11083,0.9805757403373718
11084,0.9657631516456604
11085,0.9913369417190552
11086,0.9961361289024353
11087,0.9942024350166321
11088,0.9894930124282837
11089,0.9974215030670166
11090,0.9693379402160645
11091,0.9953746199607849
11092,0.9989172220230103
11093,0.9501162767410278
11094,0.9959398508071899
11095,0.9967045187950134
11096,0.9541947841644287
11097,0.9839416146278381
11098,0.9981600642204285
11099,0.8646292686462402
11100,0.9989768266677856
11101,0.9983227849006653
11102,0.9172775745391846
11103,0.9378865957260132
11104,0.9974794983863831
11105,0.9976571798324585
11106,0.9953950047492981
11107,0.9423348307609558
11108,0.9908776879310608
11109,0.9856778979301453
11110,0.9991040825843811
11111,0.9704108834266663
11112,0.9923628568649292
11113,0.9809703230857849
11114,0.9652426242828369
11115,0.9948965907096863
11116,0.7534273266792297
11117,0.9922201037406921
11118,0.7472665309906006
11119,0.9960903525352478
11120,0.9394862651824951
11121,0.9995100498199463
11122,0.987121045589447
11123,0.9918105602264404
11124,0.9622172713279724
11125,0.984784722328186
11126,0.9881540536880493
11127,0.9306057691574097
11128,0.9872747659683228
11129,0.9550462961196899
11130,0.9991841912269592
11131,0.9983506202697754
11132,0.9963889122009277
11133,0.9593911170959473
11134,0.9639113545417786
11135,0.9984110593795776
11136,0.9676486253738403
11137,0.993164598941803
11138,0.9974274039268494
11139,0.9994094371795654
11140,0.9894124865531921
11141,0.9817727208137512
11142,0.9961018562316895
11143,0.9928168058395386
11144,0.980193555355072
11145,0.9961103796958923
11146,0.9909398555755615
11147,0.9272859692573547
11148,0.9888826012611389
11149,0.9933236241340637
11150,0.9769635796546936
11151,0.9983514547348022
11152,0.45845240354537964
11153,0.9934013485908508
11154,0.9852391481399536
11155,0.9973932504653931
11156,0.9898955821990967
11157,0.9877682328224182
11158,0.9941825270652771
11159,0.9823338985443115
11160,0.9600817561149597
11161,0.9770514369010925
11162,0.9796541333198547
11163,0.10106048732995987
11164,0.949299156665802
11165,0.9977679252624512
11166,0.9985561966896057
11167,0.9918186664581299
11168,0.9971538782119751
11169,0.9901595711708069
11170,0.9946444034576416
11171,0.9766634106636047
11172,0.9996953010559082
11173,0.9998363256454468
11174,0.9990339279174805
11175,0.9750531911849976
11176,0.9996212720870972
11177,0.9962946772575378
11178,0.9893998503684998
11179,0.9558882117271423
11180,0.9994001388549805
11181,0.9873184561729431
11182,0.9136953949928284
11183,0.9920253753662109
11184,0.9983691573143005
11185,0.9907242655754089
11186,0.8930819630622864
11187,0.9979985356330872
11188,0.9946081638336182
11189,0.9659993648529053
11190,0.9814713597297668
11191,0.9735382199287415
11192,0.9810311198234558
11193,0.9989559650421143
11194,0.9962528944015503
11195,0.9982742071151733
11196,0.8124187588691711
11197,0.9934008717536926
11198,0.8300199508666992
11199,0.9949801564216614
11200,0.9778594374656677
11201,0.72737717628479
11202,0.9829315543174744
11203,0.997102677822113
11204,0.9349172115325928
11205,0.9925554394721985
11206,0.9973987340927124
11207,0.9617576599121094
11208,0.991817057132721
11209,0.7222397327423096
11210,0.9953392744064331
11211,0.9990338087081909
11212,0.9901931881904602
11213,0.9605523347854614
11214,0.9965329170227051
11215,0.23254892230033875
11216,0.947879433631897
11217,0.4232327342033386
11218,0.9942517280578613
11219,0.9988264441490173
11220,0.9179555177688599
11221,0.9909960627555847
11222,0.9889500737190247
11223,0.9891257286071777
11224,0.9871816635131836
11225,0.9903942942619324
11226,0.9972315430641174
11227,0.885896623134613
11228,0.9996542930603027
11229,0.9957738518714905
11230,0.9958167672157288
11231,0.9978644251823425
11232,0.9978920817375183
11233,0.999090313911438
11234,0.9783373475074768
11235,0.980168342590332
11236,0.9874588251113892
11237,0.9895988702774048
11238,0.9950674772262573
11239,0.9988559484481812
11240,0.9986051917076111
11241,0.977139413356781
11242,0.9040166139602661
11243,0.9952049255371094
11244,0.9899105429649353
11245,0.930598258972168
11246,0.9595505595207214
11247,0.4739284813404083
11248,0.989662766456604
11249,0.9782253503799438
11250,0.9926257729530334
11251,0.9134487509727478
11252,0.99953293800354
11253,0.99580317735672
11254,0.9455882906913757
11255,0.9948564767837524
11256,0.9990111589431763
11257,0.9935011267662048
11258,0.9984147548675537
11259,0.9946762323379517
11260,0.9753051996231079
11261,0.989294171333313
11262,0.9981898665428162
11263,0.9488896727561951
11264,0.9994354844093323
11265,0.9304213523864746
11266,0.9975963234901428
11267,0.9906041026115417
11268,0.9758554697036743
11269,0.7606103420257568
11270,0.994929850101471
11271,0.9711000323295593
11272,0.9126613140106201
11273,0.9943516254425049
11274,0.9996788501739502
11275,0.9938841462135315
11276,0.9966147541999817
11277,0.9721704721450806
11278,0.9994469285011292
11279,0.9993823766708374
11280,0.9822342991828918
11281,0.985784113407135
11282,0.9067996740341187
11283,0.9873063564300537
11284,0.9992128610610962
11285,0.6803721189498901
11286,0.9743688106536865
11287,0.9974004030227661
11288,0.882782518863678
11289,0.991795003414154
11290,0.9654662609100342
11291,0.9621570706367493
11292,0.9961867928504944
11293,0.7873493432998657
11294,0.9986961483955383
11295,0.9936769604682922
11296,0.988950788974762
11297,0.98745197057724
11298,0.9749982357025146
11299,0.9710348844528198
11300,0.996071457862854
11301,0.9947916865348816
11302,0.852418839931488
11303,0.9936502575874329
11304,0.9853585958480835
11305,0.9898205995559692
11306,0.998511016368866
11307,0.9775862693786621
11308,0.9943055510520935
11309,0.9961977601051331
11310,0.9811695218086243
11311,0.9600133299827576
11312,0.25277435779571533
11313,0.9918670058250427
11314,0.9942652583122253
11315,0.9263469576835632
11316,0.9955489635467529
11317,0.9983152151107788
11318,0.9214295744895935
11319,0.9444797039031982
11320,0.9990108013153076
11321,0.9910030364990234
11322,0.9325539469718933
11323,0.9703244566917419
11324,0.9994902610778809
11325,0.9778649806976318
11326,0.9992114305496216
11327,0.9898310303688049
11328,0.9923589825630188
11329,0.9912988543510437
11330,0.3914259970188141
11331,0.8439134955406189
11332,0.9944597482681274
11333,0.995431661605835
11334,0.9924147725105286
11335,0.9484358429908752
11336,0.9888980984687805
11337,0.9998502731323242
11338,0.9147395491600037
11339,0.9997188448905945
11340,0.9946021437644958
11341,0.9981056451797485
11342,0.9976980090141296
11343,0.9316551685333252
11344,0.96297687292099
11345,0.9976938366889954
11346,0.9957373142242432
11347,0.8939990997314453
11348,0.9994334578514099
11349,0.9813452363014221
11350,0.9655770659446716
11351,0.9851574897766113
11352,0.9114446043968201
11353,0.9880766868591309
11354,0.9304254651069641
11355,0.9959636926651001
11356,0.9919260144233704
11357,0.9925379157066345
11358,0.9831384420394897
11359,0.9870196580886841
11360,0.9983915686607361
11361,0.9930493831634521
11362,0.8087095022201538
11363,0.9639425873756409
11364,0.957353949546814
11365,0.9969711303710938
11366,0.9168659448623657
11367,0.9801716804504395
11368,0.9941737055778503
11369,0.9922846555709839
11370,0.830879807472229
11371,0.9870293140411377
11372,0.9859645366668701
11373,0.9862546920776367
11374,0.995205819606781
11375,0.9840834736824036
11376,0.9957453608512878
11377,0.9406090378761292
11378,0.9924747347831726
11379,0.9944925308227539
11380,0.9974228143692017
11381,0.996878981590271
11382,0.9671714901924133
11383,0.7886271476745605
11384,0.6977176666259766
11385,0.9888725876808167
11386,0.9993744492530823
11387,0.9994688630104065
11388,0.9996092915534973
11389,0.9943232536315918
11390,0.9976348876953125
11391,0.9868466258049011
11392,0.9976999163627625
11393,0.9904916882514954
11394,0.9960838556289673
11395,0.9810870289802551
11396,0.9975717663764954
11397,0.9070261716842651
11398,0.9573778510093689
11399,0.9576194882392883
11400,0.9635528326034546
11401,0.9778984785079956
11402,0.9541969895362854
11403,0.9992328882217407
11404,0.9659619927406311
11405,0.8094205260276794
11406,0.994890570640564
11407,0.9351717233657837
11408,0.9967522621154785
11409,0.9623599648475647
11410,0.9893200397491455
11411,0.9951748847961426
11412,0.9944407343864441
11413,0.9933485388755798
11414,0.9861124157905579
11415,0.981410801410675
11416,0.901637852191925
11417,0.998664140701294
11418,0.975225031375885
11419,0.981412410736084
11420,0.5229995846748352
11421,0.9886360168457031
11422,0.9608011841773987
11423,0.9769311547279358
11424,0.9738484621047974
11425,0.8820717930793762
11426,0.9993371367454529
11427,0.9986907839775085
11428,0.970130205154419
11429,0.9961642026901245
11430,0.9930771589279175
11431,0.98878014087677
11432,0.9716892838478088
11433,0.9760839343070984
11434,0.9991070628166199
11435,0.9970614314079285
11436,0.9940369129180908
11437,0.9980894923210144
11438,0.9863098859786987
11439,0.9182127714157104
11440,0.9606784582138062
11441,0.9749348759651184
11442,0.9976873397827148
11443,0.9708676338195801
11444,0.9958237409591675
11445,0.9967003464698792
11446,0.9975767731666565
11447,0.9990746974945068
11448,0.9977136850357056
11449,0.9794780015945435
11450,0.9982324242591858
11451,0.9599592685699463
11452,0.9956337809562683
11453,0.9893909096717834
11454,0.9928638935089111
11455,0.9978418350219727
11456,0.993520200252533
11457,0.9812278151512146
11458,0.9960784316062927
11459,0.9571068286895752
11460,0.9892917275428772
11461,0.993865430355072
11462,0.9894486665725708
11463,0.9907165169715881
11464,0.9203723073005676
11465,0.9996615648269653
11466,0.9886526465415955
11467,0.9771972298622131
11468,0.9950377345085144
11469,0.9990350008010864
11470,0.999438464641571
11471,0.9989645481109619
11472,0.9893297553062439
11473,0.9989643096923828
11474,0.9941800832748413
11475,0.991971492767334
11476,0.926736056804657
11477,0.986093282699585
11478,0.9758448004722595
11479,0.8737894892692566
11480,0.9781849384307861
11481,0.9881914258003235
11482,0.9970239996910095
11483,0.9818922877311707
11484,0.9972267746925354
11485,0.9939414262771606
11486,0.9986880421638489
11487,0.9973095655441284
11488,0.9954729676246643
11489,0.9854078888893127
11490,0.9651545286178589
11491,0.620827317237854
11492,0.984562337398529
11493,0.24955964088439941
11494,0.9742410182952881
11495,0.8739151954650879
11496,0.9898629188537598
11497,0.9979384541511536
11498,0.9754573106765747
11499,0.9572694897651672
11500,0.9856439828872681
11501,0.9693915247917175
11502,0.9964157342910767
11503,0.9896893501281738
11504,0.9922153353691101
11505,0.9841898083686829
11506,0.9609521627426147
11507,0.9989249110221863
11508,0.9492330551147461
11509,0.9985265731811523
11510,0.9615739583969116
11511,0.9905231595039368
11512,0.9867982268333435
11513,0.9978996515274048
11514,0.9841656684875488
11515,0.98867267370224
11516,0.9963706731796265
11517,0.9978400468826294
11518,0.9971892237663269
11519,0.9860256314277649
11520,0.9993038177490234
11521,0.83588045835495
11522,0.99149090051651
11523,0.9950621724128723
11524,0.994950532913208
11525,0.9767305254936218
11526,0.9639443159103394
11527,0.9806540608406067
11528,0.9948198199272156
11529,0.9938534498214722
11530,0.999314546585083
11531,0.9980740547180176
11532,0.9662495851516724
11533,0.8940184116363525
11534,0.9893033504486084
11535,0.9026671648025513
11536,0.9982450008392334
11537,0.8522971868515015
11538,0.9956117868423462
11539,0.7352887988090515
11540,0.9841782450675964
11541,0.9916990995407104
11542,0.9971471428871155
11543,0.8476490378379822
11544,0.9847458600997925
11545,0.9842664003372192
11546,0.99085533618927
11547,0.8307927250862122
11548,0.9980081915855408
11549,0.9659896492958069
11550,0.9779861569404602
11551,0.9976365566253662
11552,0.9913284182548523
11553,0.9846599698066711
11554,0.9607361555099487
11555,0.9969139099121094
11556,0.9995915293693542
11557,0.9998090863227844
11558,0.9919833540916443
11559,0.9674431085586548
11560,0.9889362454414368
11561,0.9783686399459839
11562,0.9894842505455017
11563,0.9823190569877625
11564,0.9496209621429443
11565,0.977408766746521
11566,0.9991850256919861
11567,0.96125727891922
11568,0.9877946376800537
11569,0.9978172779083252
11570,0.8830978274345398
11571,0.7469509243965149
11572,0.9871097803115845
11573,0.9921815395355225
11574,0.996039628982544
11575,0.9958202838897705
11576,0.9824381470680237
11577,0.9973441958427429
11578,0.9978653788566589
11579,0.9381642937660217
11580,0.995578944683075
11581,0.49439048767089844
11582,0.9942776560783386
11583,0.9926455020904541
11584,0.9978335499763489
11585,0.838273823261261
11586,0.9971818923950195
11587,0.9165993332862854
11588,0.9838024377822876
11589,0.9726966619491577
11590,0.992649495601654
11591,0.9855630397796631
11592,0.9903069734573364
11593,0.991766631603241
11594,0.9981428384780884
11595,0.9983812570571899
11596,0.9786538481712341
11597,0.963336169719696
11598,0.9980753660202026
11599,0.9998125433921814
11600,0.9836840629577637
11601,0.9969822764396667
11602,0.9753229022026062
11603,0.9792332053184509
11604,0.9880532026290894
11605,0.9992881417274475
11606,0.9858415126800537
11607,0.9950622916221619
11608,0.9887611269950867
11609,0.9756315350532532
11610,0.42992326617240906
11611,0.9924488067626953
11612,0.825071394443512
11613,0.951489269733429
11614,0.9819146990776062
11615,0.9918339252471924
11616,0.9567210674285889
11617,0.9829546809196472
11618,0.994806706905365
11619,0.9994250535964966
11620,0.9988321661949158
11621,0.9981845021247864
11622,0.9809660911560059
11623,0.9986268281936646
11624,0.9976638555526733
11625,0.9889348149299622
11626,0.997353196144104
11627,0.9977684020996094
11628,0.9692138433456421
11629,0.9977073669433594
11630,0.9951924085617065
11631,0.9995772242546082
11632,0.9991483688354492
11633,0.994885265827179
11634,0.8674872517585754
11635,0.9982578158378601
11636,0.9960131645202637
11637,0.8608444333076477
11638,0.9981536269187927
11639,0.9950313568115234
