id,Y
8681,0.9043999910354614
8682,0.932800006866455
8683,0.9835999846458435
8684,0.9959999918937683
8685,0.9893999934196472
8686,0.9832000017166138
8687,0.9972000002861023
8688,0.9556000113487244
8689,0.8868000030517578
8690,0.6265999913215637
8691,0.8966000080108643
8692,0.9537999987602234
8693,0.9953999876976013
8694,0.9883999943733215
8695,0.972599983215332
8696,0.9305999994277954
8697,0.727400004863739
8698,0.8251999974250793
8699,0.9490000009536743
8700,0.9817999958992004
8701,0.976199996471405
8702,0.9960000157356262
8703,0.9935999989509583
8704,0.7597999930381775
8705,0.996399998664856
8706,0.9138000011444092
8707,0.96839998960495
8708,0.9898000001907349
8709,0.9682000041007995
8710,0.9934000015258789
8711,0.9291999936103821
8712,0.9221999883651734
8713,0.9666000008583069
8714,0.9214000105857849
8715,0.9564000010490418
8716,0.9881999969482422
8717,0.9823999881744385
8718,0.9638000011444092
8719,0.9877999901771546
8720,0.8927999973297119
8721,0.9873999953269958
8722,0.6378000020980835
8723,0.955400002002716
8724,0.903599989414215
8725,0.9949999809265136
8726,0.9741999864578247
8727,0.6913999915122986
8728,0.9833999872207642
8729,0.9722000002861023
8730,0.9740000128746032
8731,0.9419999957084656
8732,0.9907999873161316
8733,0.8535999894142151
8734,0.9569999933242798
8735,0.8228000044822693
8736,0.9769999980926514
8737,0.9676000118255615
8738,0.9462000131607056
8739,0.9076000094413758
8740,0.9951999902725219
8741,0.9399999976158142
8742,0.979200005531311
8743,0.9812000036239624
8744,0.6148000121116638
8745,0.9240000009536743
8746,0.9371999979019165
8747,0.9858000040054321
8748,0.9773999929428101
8749,0.9805999994277954
8750,0.8816000103950501
8751,0.770799994468689
8752,0.8717999935150147
8753,0.9943999886512757
8754,0.851800000667572
8755,0.9622000098228455
8756,0.9927999973297119
8757,0.9563999891281127
8758,0.9972000002861023
8759,0.9646000027656555
8760,0.8129999995231628
8761,0.9898000001907349
8762,0.9752000093460083
8763,0.9789999961853028
8764,0.9982000112533569
8765,0.9971999883651733
8766,0.9764000058174134
8767,0.9925999999046325
8768,0.9810000061988831
8769,0.9758000016212464
8770,0.9627999901771546
8771,0.918999993801117
8772,0.9480000019073487
8773,0.946999979019165
8774,0.9212000012397766
8775,0.9496000170707702
8776,0.9960000038146972
8777,0.9314000010490417
8778,0.9919999957084655
8779,0.9722000122070312
8780,0.9899999976158143
8781,0.9759999871253967
8782,0.9818000078201294
8783,0.921399998664856
8784,0.9681999921798706
8785,0.9228000044822693
8786,0.9521999955177307
8787,0.9831999897956848
8788,0.995200002193451
8789,0.9860000014305115
8790,0.927400004863739
8791,0.9907999992370605
8792,0.9003999948501586
8793,0.6348000049591065
8794,0.9296000003814697
8795,0.9513999938964843
8796,0.9471999883651734
8797,0.5575999975204468
8798,0.9866000056266785
8799,0.945799994468689
8800,0.9925999879837036
8801,0.9628000140190125
8802,0.9296000123023986
8803,0.9297999978065491
8804,0.9766000032424926
8805,0.9940000057220459
8806,0.9917999863624573
8807,0.9476000070571899
8808,0.9794000148773193
8809,0.9118000030517578
8810,0.9852000117301941
8811,0.9842000007629395
8812,0.9648000001907349
8813,0.7809999942779541
8814,0.94579998254776
8815,0.9571999907493591
8816,0.9932000041007996
8817,0.9790000081062317
8818,0.9972000002861023
8819,0.9516000032424927
8820,0.9953999996185303
8821,0.95
8822,0.9903999924659729
8823,0.8465999960899353
8824,0.8266000032424927
8825,0.897000002861023
8826,0.9910000085830688
8827,0.9772000074386596
8828,0.9725999951362609
8829,0.9694000005722045
8830,0.9651999950408936
8831,0.9758000016212464
8832,0.9610000014305115
8833,0.9636000037193299
8834,0.9694000005722045
8835,0.9443999886512756
8836,0.9437999963760376
8837,0.980400002002716
8838,0.9945999979972839
8839,0.9941999912261963
8840,0.8230000019073487
8841,0.996999990940094
8842,0.8916000127792358
8843,0.9888000011444091
8844,0.9821999907493592
8845,0.9468000054359436
8846,0.9851999998092651
8847,0.9751999974250793
8848,0.9615999937057496
8849,0.972000002861023
8850,0.9846000075340271
8851,0.9657999992370605
8852,0.9864000082015991
8853,0.9452000021934509
8854,0.9623999953269958
8855,0.9753999948501587
8856,0.9642000079154969
8857,0.902999997138977
8858,0.8899999976158142
8859,0.9695999979972839
8860,0.998800003528595
8861,0.9931999921798706
8862,0.9988000154495239
8863,0.995200002193451
8864,0.9400000095367431
8865,0.99760000705719
8866,0.9962000012397766
8867,0.9758000016212464
8868,0.9546000003814697
8869,0.9733999967575073
8870,0.9735999941825867
8871,0.9306000113487244
8872,0.8892000079154968
8873,0.9998000025749206
8874,0.9169999957084656
8875,0.9864000082015991
8876,0.7703999996185302
8877,0.975600004196167
8878,0.9857999920845032
8879,0.9350000023841858
8880,0.9252000093460083
8881,0.7550000071525573
8882,0.2689999997615814
8883,0.99760000705719
8884,0.979200005531311
8885,0.9905999898910522
8886,0.9636000037193299
8887,0.9191999912261963
8888,0.9901999950408935
8889,0.8120000123977661
8890,0.9671999931335449
8891,0.8454000115394592
8892,0.9645999908447266
8893,0.9899999856948852
8894,0.9832000136375427
8895,0.979200005531311
8896,0.9172000050544739
8897,0.9833999991416931
8898,0.9788000106811523
8899,0.9826000094413757
8900,0.9505999922752381
8901,0.9863999962806702
8902,0.9879999995231629
8903,0.9389999985694886
8904,0.8967999935150146
8905,0.9657999992370605
8906,0.8893999934196473
8907,0.8692000031471252
8908,0.8698000073432922
8909,0.9962000012397766
8910,0.9842000126838684
8911,0.9823999881744385
8912,0.31660000085830686
8913,0.9888000130653382
8914,0.9091999888420105
8915,0.9741999983787537
8916,0.9764000058174134
8917,0.6656000137329101
8918,0.9842000126838684
8919,0.9527999877929687
8920,0.9297999978065491
8921,0.9080000042915344
8922,0.9194000005722046
8923,0.9934000015258789
8924,0.9923999786376954
8925,0.9513999938964843
8926,0.8730000138282776
8927,0.9846000075340271
8928,0.989199984073639
8929,0.9790000081062317
8930,0.9891999959945679
8931,0.9173999905586243
8932,0.9861999988555908
8933,0.9934000015258789
8934,0.9641999840736389
8935,0.932800006866455
8936,0.896999990940094
8937,0.9795999884605407
8938,0.792799997329712
8939,0.9972000002861023
8940,0.41739999651908877
8941,0.9470000028610229
8942,0.9748000144958496
8943,0.9525999903678894
8944,0.9167999982833862
8945,0.9809999942779541
8946,0.9690000057220459
8947,0.940399992465973
8948,0.9185999989509582
8949,0.9455999970436096
8950,0.9893999934196472
8951,0.9703999996185303
8952,0.9856000065803527
8953,0.9667999982833863
8954,0.9465999960899353
8955,0.9733999967575073
8956,0.9953999876976013
8957,0.973199999332428
8958,0.9822000026702881
8959,0.8929999947547913
8960,0.9760000109672546
8961,0.9051999926567078
8962,0.9911999940872193
8963,0.9713999986648559
8964,0.9796000003814698
8965,0.9919999957084655
8966,0.85
8967,0.8838000059127807
8968,0.9940000057220459
8969,0.9733999967575073
8970,0.9777999877929687
8971,0.9741999983787537
8972,0.9791999936103821
8973,0.9313999891281128
8974,0.9832000136375427
8975,0.9007999897003174
8976,0.9593999862670899
8977,0.9896000146865844
8978,0.8891999959945679
8979,0.9197999954223632
8980,0.9713999986648559
8981,0.9453999996185303
8982,0.9855999946594238
8983,0.9848000049591065
8984,0.9009999871253968
8985,0.975600004196167
8986,0.9311999917030335
8987,0.9521999955177307
8988,0.9906000018119812
8989,0.9929999947547913
8990,0.5113999962806701
8991,0.9494000196456909
8992,0.9846000075340271
8993,0.9809999942779541
8994,0.945799994468689
8995,0.9886000037193299
8996,0.9313999891281128
8997,0.988599979877472
8998,0.7689999938011169
8999,0.9976000189781189
9000,0.9799999952316284
9001,0.9442000031471253
9002,0.9888000011444091
9003,0.920199990272522
9004,0.9595999956130982
9005,0.8596000075340271
9006,0.9848000049591065
9007,0.8419999957084656
9008,0.9848000049591065
9009,0.9939999938011169
9010,0.9669999957084656
9011,0.9845999956130982
9012,0.9634000062942505
9013,0.9319999933242797
9014,0.9649999976158142
9015,0.8670000076293946
9016,0.9057999968528747
9017,0.38380000591278074
9018,0.9821999907493592
9019,0.9116000056266784
9020,0.9581999897956848
9021,0.9972000122070312
9022,0.9777999997138977
9023,0.9802000164985657
9024,0.9972000002861023
9025,0.96839998960495
9026,0.9634000062942505
9027,0.9728000044822693
9028,0.9593999862670899
9029,0.9259999990463257
9030,0.9947999954223633
9031,0.9819999933242798
9032,0.7631999969482421
9033,0.9882000088691711
9034,0.994599986076355
9035,0.9856000065803527
9036,0.9814000010490418
9037,0.5133999943733215
9038,0.9878000020980835
9039,0.9564000010490418
9040,0.977400004863739
9041,0.9399999976158142
9042,0.9314000010490417
9043,0.9759999990463257
9044,0.9674000024795533
9045,0.9166000127792359
9046,0.9992000102996826
9047,0.9607999920845032
9048,0.9827999949455262
9049,0.9856000065803527
9050,0.9651999950408936
9051,0.9796000003814698
9052,0.8753999948501587
9053,0.9502000093460083
9054,0.996399986743927
9055,0.9600000023841858
9056,0.9837999939918518
9057,0.7910000085830688
9058,0.9966000080108642
9059,0.9808000087738037
9060,0.9942000031471252
9061,0.9649999976158142
9062,0.9435999989509583
9063,0.9614000082015991
9064,0.8335999965667724
9065,0.8815999984741211
9066,0.9171999931335449
9067,0.9490000009536743
9068,0.9909999966621399
9069,0.9543999910354615
9070,0.9769999742507934
9071,0.9863999962806702
9072,0.9929999828338623
9073,0.5917999982833863
9074,0.9688000082969666
9075,0.9906000018119812
9076,0.902999997138977
9077,0.9945999979972839
9078,0.9462000012397767
9079,0.9968000054359436
9080,0.9519999980926513
9081,0.9097999930381775
9082,0.9955999970436096
9083,0.9695999979972839
9084,0.9699999928474426
9085,0.9889999866485596
9086,0.9708000063896179
9087,0.9669999957084656
9088,0.9844000101089477
9089,0.9662000060081481
9090,0.9712000012397766
9091,0.9516000032424927
9092,0.8730000019073486
9093,0.7187999963760376
9094,0.9200000047683716
9095,0.9909999966621399
9096,0.9664000034332275
9097,0.9851999998092651
9098,0.9618000030517578
9099,0.9112000107765198
9100,0.9960000038146972
9101,0.9801999926567078
9102,0.9729999899864197
9103,0.9961999893188477
9104,0.9724000096321106
9105,0.9606000065803528
9106,0.9831999897956848
9107,0.9519999980926513
9108,0.977400004863739
9109,0.9990000128746033
9110,0.9982000112533569
9111,0.9639999985694885
9112,0.8406000018119812
9113,0.750600004196167
9114,0.8683999896049499
9115,0.7786000013351441
9116,0.6654000043869018
9117,0.9889999866485596
9118,0.9751999974250793
9119,0.8281999826431274
9120,0.8579999923706054
9121,0.980400002002716
9122,0.9537999987602234
9123,0.8975999832153321
9124,0.8817999958992004
9125,0.9754000067710876
9126,0.9873999834060669
9127,0.9960000038146972
9128,0.9971999883651733
9129,0.9128000020980835
9130,0.9537999987602234
9131,0.9054000020027161
9132,0.925
9133,0.9514000058174134
9134,0.5413999915122986
9135,0.8838000059127807
9136,0.778000009059906
9137,0.8839999914169312
9138,0.9962000131607056
9139,0.9851999998092651
9140,0.9382000088691711
9141,0.9611999988555908
9142,0.9442000031471253
9143,0.9883999943733215
9144,0.9738000154495239
9145,0.9123999953269959
9146,0.9890000104904175
9147,0.9935999870300293
9148,0.9844000101089477
9149,0.9757999897003173
9150,0.9294000029563904
9151,0.9858000040054321
9152,0.9424000024795532
9153,0.9313999891281128
9154,0.9884000182151794
9155,0.9654000043869019
9156,0.8583999872207642
9157,0.9663999915122986
9158,0.9603999972343444
9159,0.9259999990463257
9160,0.9821999907493592
9161,0.9788000106811523
9162,0.9749999880790711
9163,0.9870000004768371
9164,0.7325999975204468
9165,0.8850000143051148
9166,0.9778000116348267
9167,0.9889999985694885
9168,0.9871999979019165
9169,0.9702000021934509
9170,0.9892000079154968
9171,0.9039999961853027
9172,0.8624000072479248
9173,0.993999981880188
9174,0.9807999849319458
9175,0.9324000000953674
9176,0.9853999972343445
9177,0.9933999896049499
9178,0.9825999975204468
9179,0.9840000033378601
9180,0.9964000105857849
9181,0.9885999917984009
9182,0.9968000054359436
9183,0.980400002002716
9184,0.9925999999046325
9185,0.9871999979019165
9186,0.9565999984741211
9187,0.973199999332428
9188,0.9789999961853028
9189,0.9829999923706054
9190,0.9752000093460083
9191,0.9803999900817871
9192,0.9810000061988831
9193,0.9020000100135803
9194,0.9519999980926513
9195,0.9803999900817871
9196,0.9855999946594238
9197,0.9879999995231629
9198,0.9874000072479248
9199,0.9590000033378601
9200,0.9845999956130982
9201,0.992199981212616
9202,0.9894000053405761
9203,0.9381999969482422
9204,0.9972000002861023
9205,0.973200011253357
9206,0.9917999863624573
9207,0.9070000052452087
9208,0.8880000114440918
9209,0.9832000017166138
9210,0.9669999957084656
9211,0.9753999948501587
9212,0.9901999831199646
9213,0.9235999941825866
9214,0.9675999999046325
9215,0.9840000033378601
9216,0.9947999835014343
9217,0.9510000109672546
9218,0.36179999709129335
9219,0.9937999963760376
9220,0.9611999988555908
9221,0.9962000012397766
9222,0.9869999885559082
9223,0.9092000007629395
9224,0.9522000074386596
9225,0.9881999969482422
9226,0.9791999936103821
9227,0.9611999869346619
9228,0.9362000107765198
9229,0.9909999966621399
9230,0.9953999876976013
9231,0.9925999879837036
9232,0.9730000019073486
9233,0.9628000020980835
9234,0.9809999942779541
9235,0.9868000030517579
9236,0.9636000037193299
9237,0.9635999917984008
9238,0.9679999947547913
9239,0.9080000042915344
9240,0.9563999891281127
9241,0.9944000005722046
9242,0.9899999976158143
9243,0.9526000022888184
9244,0.9423999905586242
9245,0.8020000100135803
9246,0.9884000062942505
9247,0.966599988937378
9248,0.951200008392334
9249,0.9890000104904175
9250,0.9911999940872193
9251,0.9884000062942505
9252,0.7664000034332276
9253,0.974400007724762
9254,0.9359999895095825
9255,0.9939999938011169
9256,0.9455999970436096
9257,0.9954000115394592
9258,0.9847999930381774
9259,0.921399998664856
9260,0.9899999856948852
9261,0.9241999983787537
9262,0.9889999985694885
9263,0.9916000008583069
9264,0.972599983215332
9265,0.9716000080108642
9266,0.9755999922752381
9267,0.9440000057220459
9268,0.9156000018119812
9269,0.9716000199317932
9270,0.8297999858856201
9271,0.9925999879837036
9272,0.9622000098228455
9273,0.9978000164031983
9274,0.8335999846458435
9275,0.7409999966621399
9276,0.971400010585785
9277,0.924399983882904
9278,0.9470000028610229
9279,0.9733999848365784
9280,0.9684000015258789
9281,0.9944000005722046
9282,0.7873999953269959
9283,0.9546000003814697
9284,0.9956000089645386
9285,0.9801999926567078
9286,0.9929999947547913
9287,0.9893999934196472
9288,0.9812000036239624
9289,0.9929999828338623
9290,0.9681999921798706
9291,0.931000006198883
9292,0.6723999977111816
9293,0.9537999987602234
9294,0.9583999991416932
9295,0.9419999837875366
9296,0.9923999905586243
9297,0.9863999962806702
9298,0.9909999966621399
9299,0.9855999946594238
9300,0.9772000074386596
9301,0.9713999986648559
9302,0.7590000033378601
9303,0.9793999910354614
9304,0.9929999947547913
9305,0.9600000023841858
9306,0.9902000069618225
9307,0.999400007724762
9308,0.9108000040054322
9309,0.9583999991416932
9310,0.9222000122070313
9311,0.9840000033378601
9312,0.7669999837875366
9313,0.4224000036716461
9314,0.9846000075340271
9315,0.9826000094413757
9316,0.8925999999046326
9317,0.8227999925613403
9318,0.9813999891281128
9319,0.9577999830245971
9320,0.9868000030517579
9321,0.9422000050544739
9322,0.9769999980926514
9323,0.9817999958992004
9324,0.9692000031471253
9325,0.9429999947547912
9326,0.9896000027656555
9327,0.9646000027656555
9328,0.9817999958992004
9329,0.9629999995231628
9330,0.9903999924659729
9331,0.9799999952316284
9332,0.9443999886512756
9333,0.9879999995231629
9334,0.8496000170707703
9335,0.9951999902725219
9336,0.9673999905586242
9337,0.9555999994277954
9338,0.8687999963760376
9339,0.9941999912261963
9340,0.9990000128746033
9341,0.9757999897003173
9342,0.9912000060081482
9343,0.9644000172615051
9344,0.9625999927520752
9345,0.992799985408783
9346,0.9265999913215637
9347,0.8860000014305115
9348,0.9840000033378601
9349,0.9955999851226807
9350,0.9878000020980835
9351,0.9695999979972839
9352,0.9796000003814698
9353,0.3199999988079071
9354,0.9642000079154969
9355,0.9887999892234802
9356,0.9552000045776368
9357,0.9054000020027161
9358,0.9856000065803527
9359,0.9513999819755554
9360,0.9953999996185303
9361,0.9962000012397766
9362,0.9736000180244446
9363,0.9215999960899353
9364,0.953000009059906
9365,0.9978000044822692
9366,0.9112000107765198
9367,0.9919999957084655
9368,0.9858000040054321
9369,0.9902000069618225
9370,0.9617999911308288
9371,0.9857999920845032
9372,0.9684000015258789
9373,0.9730000019073486
9374,0.8440000057220459
9375,0.9805999994277954
9376,0.8611999988555908
9377,0.9941999912261963
9378,0.9698000073432922
9379,0.9863999962806702
9380,0.980400002002716
9381,0.9705999970436097
9382,0.9962000131607056
9383,0.3958000004291534
9384,0.9397999882698059
9385,0.992799985408783
9386,0.9764000058174134
9387,0.9284000039100647
9388,0.9333999991416931
9389,0.9347999930381775
9390,0.8765999913215637
9391,0.9961999893188477
