id,Y
9339,0.981052577495575
9340,0.9943041205406189
9341,0.9974007606506348
9342,0.9988042116165161
9343,0.9945354461669922
9344,0.990903913974762
9345,0.991975724697113
9346,0.9166997075080872
9347,0.9683158993721008
9348,0.9535914063453674
9349,0.9912819862365723
9350,0.9969050288200378
9351,0.9979891777038574
9352,0.9913123250007629
9353,0.37352073192596436
9354,0.9881983399391174
9355,0.9967162609100342
9356,0.9975675344467163
9357,0.9521939754486084
9358,0.9860975742340088
9359,0.9735369682312012
9360,0.9952542781829834
9361,0.9975256323814392
9362,0.9976527094841003
9363,0.977992594242096
9364,0.992403507232666
9365,0.9974385499954224
9366,0.9721688628196716
9367,0.9981423616409302
9368,0.9994370341300964
9369,0.9986552000045776
9370,0.994390070438385
9371,0.9982849955558777
9372,0.9947196245193481
9373,0.9950490593910217
9374,0.9696292877197266
9375,0.9981546998023987
9376,0.9384560585021973
9377,0.9963890314102173
9378,0.9969384670257568
9379,0.9617018699645996
9380,0.9961733222007751
9381,0.9938043355941772
9382,0.9966850876808167
9383,0.5214969515800476
9384,0.9577656984329224
9385,0.9850454926490784
9386,0.9987731575965881
9387,0.968034565448761
9388,0.9685624241828918
9389,0.9575821161270142
9390,0.9549502730369568
9391,0.9963263869285583
9392,0.9946910738945007
9393,0.9981377124786377
9394,0.9619542956352234
9395,0.9988659620285034
9396,0.9525812864303589
9397,0.9985532164573669
9398,0.9938126802444458
9399,0.9512100219726562
9400,0.9932082295417786
9401,0.9972379207611084
9402,0.9820364117622375
9403,0.9970320463180542
9404,0.9615300297737122
9405,0.7423803806304932
9406,0.9968640804290771
9407,0.9945573806762695
9408,0.8947758674621582
9409,0.993960976600647
9410,0.9940664768218994
9411,0.9254559874534607
9412,0.9908217191696167
9413,0.8408470749855042
9414,0.4490226209163666
9415,0.7529999613761902
9416,0.8349725008010864
9417,0.9942331910133362
9418,0.8579826354980469
9419,0.9942418336868286
9420,0.9871304631233215
9421,0.8999564051628113
9422,0.996783971786499
9423,0.9826455116271973
9424,0.9987994432449341
9425,0.9832422733306885
9426,0.993736743927002
9427,0.9668880105018616
9428,0.9895524382591248
9429,0.9796465039253235
9430,0.797762930393219
9431,0.9943061470985413
9432,0.9795814752578735
9433,0.9850859642028809
9434,0.9973106384277344
9435,0.9984862804412842
9436,0.9979835748672485
9437,0.8272408246994019
9438,0.935495913028717
9439,0.9924094676971436
9440,0.9928885102272034
9441,0.9648452997207642
9442,0.9779230356216431
9443,0.9986246824264526
9444,0.9913525581359863
9445,0.9278122186660767
9446,0.9988582134246826
9447,0.9900990128517151
9448,0.9892080426216125
9449,0.9893397688865662
9450,0.9360600709915161
9451,0.875630795955658
9452,0.25445666909217834
9453,0.9892768859863281
9454,0.9946993589401245
9455,0.996576726436615
9456,0.9913356304168701
9457,0.9705524444580078
9458,0.9949016571044922
9459,0.9793096780776978
9460,0.9951227307319641
9461,0.9990418553352356
9462,0.969487190246582
9463,0.9735686182975769
9464,0.9918330907821655
9465,0.8315412998199463
9466,0.9977648258209229
9467,0.9680609107017517
9468,0.9863453507423401
9469,0.9761252999305725
9470,0.9953314661979675
9471,0.9955084323883057
9472,0.9990659356117249
9473,0.979361355304718
9474,0.9973209500312805
9475,0.9643425941467285
9476,0.9821896553039551
9477,0.9868853092193604
9478,0.9888918995857239
9479,0.989561140537262
9480,0.9835959672927856
9481,0.5202175974845886
9482,0.9735813736915588
9483,0.9990123510360718
9484,0.9601113200187683
9485,0.9352449774742126
9486,0.9972618818283081
9487,0.9915539622306824
9488,0.9206326007843018
9489,0.990180492401123
9490,0.9966447353363037
9491,0.9530945420265198
9492,0.995684027671814
9493,0.9927419424057007
9494,0.9725931286811829
9495,0.8936141729354858
9496,0.9959614872932434
9497,0.9755600690841675
9498,0.9950238466262817
9499,0.8250883221626282
9500,0.9944031238555908
9501,0.9856024384498596
9502,0.994652271270752
9503,0.9986847043037415
9504,0.9384544491767883
9505,0.9797922372817993
9506,0.9432227611541748
9507,0.9911934733390808
9508,0.9876192808151245
9509,0.9874476790428162
9510,0.99396151304245
9511,0.9970441460609436
9512,0.9817909002304077
9513,0.9490022659301758
9514,0.17663006484508514
9515,0.722682774066925
9516,0.9917365908622742
9517,0.9468082189559937
9518,0.9590197205543518
9519,0.9743857979774475
9520,0.9768805503845215
9521,0.9735420942306519
9522,0.9970082640647888
9523,0.9929448962211609
9524,0.8852656483650208
9525,0.9581155180931091
9526,0.9863314628601074
9527,0.9863865375518799
9528,0.7141250967979431
9529,0.9943577647209167
9530,0.998499870300293
9531,0.8741975426673889
9532,0.9955660700798035
9533,0.959627091884613
9534,0.9852330088615417
9535,0.9953802824020386
9536,0.9517792463302612
9537,0.9967711567878723
9538,0.9910945296287537
9539,0.9971509575843811
9540,0.9754191040992737
9541,0.9900722503662109
9542,0.9495291709899902
9543,0.9332343339920044
9544,0.9948846697807312
9545,0.9059756398200989
9546,0.9817304611206055
9547,0.9961866736412048
9548,0.9885343909263611
9549,0.9305239319801331
9550,0.992956280708313
9551,0.9828867316246033
9552,0.993154764175415
9553,0.9794517159461975
9554,0.9893222451210022
9555,0.991215705871582
9556,0.9111915230751038
9557,0.9932370781898499
9558,0.9930578470230103
9559,0.9993851184844971
9560,0.9951346516609192
9561,0.9285845160484314
9562,0.9681673049926758
9563,0.5624784231185913
9564,0.9827516674995422
9565,0.9220565557479858
9566,0.9790931940078735
9567,0.9871410131454468
9568,0.9617946147918701
9569,0.7913642525672913
9570,0.994192898273468
9571,0.8817205429077148
9572,0.9825205206871033
9573,0.9970368146896362
9574,0.9978650212287903
9575,0.99472576379776
9576,0.9822691679000854
9577,0.9975862503051758
9578,0.9953600764274597
9579,0.9911506175994873
9580,0.988599419593811
9581,0.9982994198799133
9582,0.9722551703453064
9583,0.9931514263153076
9584,0.9937264919281006
9585,0.9793617129325867
9586,0.9888100028038025
9587,0.9735086560249329
9588,0.9948721528053284
9589,0.9680476188659668
9590,0.9951757192611694
9591,0.9913904666900635
9592,0.9933916330337524
9593,0.9570227861404419
9594,0.994318425655365
9595,0.9986879229545593
9596,0.9989390969276428
9597,0.9785999655723572
9598,0.8775147199630737
9599,0.9966825842857361
9600,0.9957823753356934
9601,0.9908733367919922
9602,0.9856919646263123
9603,0.9941310286521912
9604,0.9944175481796265
9605,0.9781090021133423
9606,0.9927095174789429
9607,0.9884718656539917
9608,0.8870123624801636
9609,0.9314497113227844
9610,0.9803342223167419
9611,0.9963490962982178
9612,0.982357382774353
9613,0.9985516667366028
9614,0.9595599174499512
9615,0.981903612613678
9616,0.9937498569488525
9617,0.9374948143959045
9618,0.9909404516220093
9619,0.9812793731689453
9620,0.9668400883674622
9621,0.9902102947235107
9622,0.9987218976020813
9623,0.9965261816978455
9624,0.9981175661087036
9625,0.979603111743927
9626,0.9945359230041504
9627,0.975378155708313
9628,0.9135113954544067
9629,0.9973300695419312
9630,0.9968128800392151
9631,0.9405783414840698
9632,0.9990925788879395
9633,0.9014552235603333
9634,0.9969738721847534
9635,0.9893961548805237
9636,0.991802990436554
9637,0.9984676241874695
9638,0.9982082843780518
9639,0.9555877447128296
9640,0.9749075770378113
9641,0.9560405015945435
9642,0.910065233707428
9643,0.9377018809318542
9644,0.7930580973625183
9645,0.549595296382904
9646,0.9967108964920044
9647,0.9368399381637573
9648,0.6818509697914124
9649,0.9661998748779297
9650,0.9894673228263855
9651,0.8620196580886841
9652,0.991407573223114
9653,0.9277540445327759
9654,0.9828830361366272
9655,0.9998915195465088
9656,0.9857444167137146
9657,0.9555436968803406
9658,0.9919605851173401
9659,0.9840113520622253
9660,0.9837695360183716
9661,0.9991474151611328
9662,0.9948137998580933
9663,0.9985108971595764
9664,0.9930522441864014
9665,0.9913535714149475
9666,0.9799495339393616
9667,0.9907377362251282
9668,0.9701099991798401
9669,0.9529643654823303
9670,0.994418740272522
9671,0.9642491340637207
9672,0.5661716461181641
9673,0.9949690699577332
9674,0.999698281288147
9675,0.955315887928009
9676,0.9968158602714539
9677,0.8835340738296509
9678,0.9411213397979736
9679,0.9967604279518127
9680,0.9929584264755249
9681,0.9992440938949585
9682,0.6074737310409546
9683,0.9753281474113464
9684,0.9953522682189941
9685,0.9970197081565857
9686,0.9797933101654053
9687,0.9962377548217773
9688,0.9980890154838562
9689,0.980647623538971
9690,0.99458909034729
9691,0.9917570948600769
9692,0.7864066958427429
9693,0.9749167561531067
9694,0.9827696084976196
9695,0.9733700156211853
9696,0.9968628883361816
9697,0.9989233613014221
9698,0.9811378717422485
9699,0.989636242389679
9700,0.9944478273391724
9701,0.9909769296646118
9702,0.9965272545814514
9703,0.9830684065818787
9704,0.9937175512313843
9705,0.9958733916282654
9706,0.9725340604782104
9707,0.99937504529953
9708,0.8867461681365967
9709,0.9949800372123718
9710,0.995276927947998
9711,0.9992473125457764
9712,0.9971950054168701
9713,0.9792840480804443
9714,0.9987514019012451
9715,0.9879177212715149
9716,0.9766653776168823
9717,0.9729641675949097
9718,0.9892545938491821
9719,0.5687720775604248
9720,0.9955287575721741
9721,0.9976024031639099
9722,0.9257320761680603
9723,0.9813750982284546
9724,0.9973657727241516
9725,0.9886187314987183
9726,0.9975057244300842
9727,0.6931397914886475
9728,0.9981743097305298
9729,0.9989339709281921
9730,0.998863935470581
9731,0.9944250583648682
9732,0.9184322953224182
9733,0.951485276222229
9734,0.7499387860298157
9735,0.9717439413070679
9736,0.9975785613059998
9737,0.9890542030334473
9738,0.9939915537834167
9739,0.9896453619003296
9740,0.9978150129318237
9741,0.9991087317466736
9742,0.9401365518569946
9743,0.8843509554862976
9744,0.9970524311065674
9745,0.9943927526473999
9746,0.9851505160331726
9747,0.903398871421814
9748,0.9919540286064148
9749,0.9865777492523193
9750,0.9951607584953308
9751,0.995090126991272
9752,0.8538767099380493
9753,0.9828161597251892
9754,0.9977160692214966
9755,0.9936496615409851
9756,0.9963169097900391
9757,0.9993163347244263
9758,0.9634122848510742
9759,0.9982646107673645
9760,0.9990794658660889
9761,0.9498639106750488
9762,0.9622753262519836
9763,0.9947439432144165
9764,0.9986836314201355
9765,0.9960183501243591
9766,0.9994401335716248
9767,0.998784601688385
9768,0.9984062314033508
9769,0.9927211403846741
9770,0.9972844123840332
9771,0.9989117383956909
9772,0.9782288670539856
9773,0.895113468170166
9774,0.9933119416236877
9775,0.9943481087684631
9776,0.9686779975891113
9777,0.9885988235473633
9778,0.991208553314209
9779,0.9243189096450806
9780,0.9010433554649353
9781,0.9867924451828003
9782,0.9968861937522888
9783,0.9724675416946411
9784,0.9387940168380737
9785,0.9866848587989807
9786,0.9663466811180115
9787,0.9960046410560608
9788,0.8850498795509338
9789,0.9723853468894958
9790,0.7995309233665466
9791,0.996136486530304
9792,0.979365348815918
9793,0.7811644673347473
9794,0.9950407147407532
9795,0.9713061451911926
9796,0.9922692179679871
9797,0.9976619482040405
9798,0.9915493726730347
9799,0.9876469373703003
9800,0.9891841411590576
9801,0.4856697916984558
9802,0.9410610795021057
9803,0.9818500876426697
9804,0.9492377638816833
9805,0.9943975210189819
9806,0.9947311878204346
9807,0.9963539838790894
9808,0.9200441241264343
9809,0.9942089319229126
9810,0.947190523147583
9811,0.9959583878517151
9812,0.9795598983764648
9813,0.9566198587417603
9814,0.7152429819107056
9815,0.8748359084129333
9816,0.9981980919837952
9817,0.9978819489479065
9818,0.998406708240509
9819,0.9884976148605347
9820,0.5767581462860107
9821,0.9922628402709961
9822,0.9347166419029236
9823,0.9956592917442322
9824,0.993306577205658
9825,0.9779662489891052
9826,0.9937553405761719
9827,0.9959553480148315
9828,0.9928910732269287
9829,0.9984227418899536
9830,0.9567575454711914
9831,0.9817283749580383
9832,0.9885936975479126
9833,0.9824494123458862
9834,0.9353558421134949
9835,0.9874037504196167
9836,0.9992478489875793
9837,0.9971883893013
9838,0.9569076895713806
9839,0.9954010248184204
9840,0.9750291705131531
9841,0.9918510317802429
9842,0.9981440305709839
9843,0.982653021812439
9844,0.9866238832473755
9845,0.9962037205696106
9846,0.9620157480239868
9847,0.9818491339683533
9848,0.9946407079696655
9849,0.8727082014083862
9850,0.9715754985809326
9851,0.995701014995575
9852,0.914063572883606
9853,0.9868606925010681
9854,0.9349207282066345
9855,0.9674879312515259
9856,0.9988640546798706
9857,0.9053359031677246
9858,0.9584476351737976
9859,0.9904636144638062
9860,0.9972341656684875
9861,0.9972454309463501
9862,0.9967694282531738
9863,0.9865808486938477
9864,0.9987047910690308
9865,0.9594254493713379
9866,0.9904217720031738
9867,0.9839180707931519
9868,0.999043881893158
9869,0.9972680807113647
9870,0.997844934463501
9871,0.9590917825698853
9872,0.9781194925308228
9873,0.984311044216156
9874,0.9764309525489807
9875,0.9865409731864929
9876,0.9703379273414612
9877,0.9913329482078552
9878,0.9911325573921204
9879,0.9179390668869019
9880,0.9919176697731018
9881,0.995023250579834
9882,0.9972831010818481
9883,0.9645395278930664
9884,0.9977927207946777
9885,0.7201098203659058
9886,0.9209477305412292
9887,0.997079610824585
9888,0.9453097581863403
9889,0.9972547888755798
9890,0.9915596842765808
9891,0.954933226108551
9892,0.9978383183479309
9893,0.909542441368103
9894,0.976984441280365
9895,0.9569785594940186
9896,0.9931612014770508
9897,0.5572107434272766
9898,0.9870575070381165
9899,0.9947562217712402
9900,0.9957808256149292
9901,0.9863389730453491
9902,0.9743276238441467
9903,0.906525194644928
9904,0.9869762063026428
9905,0.9885715842247009
9906,0.5190643668174744
9907,0.9834302663803101
9908,0.9936932325363159
9909,0.9988075494766235
9910,0.9919701218605042
9911,0.9853971600532532
9912,0.9823846220970154
9913,0.9912031888961792
9914,0.9944135546684265
9915,0.9777268767356873
9916,0.9770312905311584
9917,0.9817677140235901
9918,0.9713530540466309
9919,0.9939770698547363
9920,0.9925803542137146
9921,0.9105318784713745
9922,0.9907252192497253
9923,0.48122474551200867
9924,0.9778653383255005
9925,0.9811336398124695
9926,0.9719334840774536
9927,0.7960096597671509
9928,0.9978415966033936
9929,0.9596561789512634
9930,0.9983868598937988
9931,0.9717313647270203
9932,0.9858126640319824
9933,0.9897463321685791
9934,0.9967958331108093
9935,0.987632155418396
9936,0.9952362179756165
9937,0.9738026857376099
9938,0.9827653765678406
9939,0.8883146047592163
9940,0.9977467656135559
9941,0.9874475598335266
9942,0.8982072472572327
9943,0.9951436519622803
9944,0.9770097732543945
9945,0.9733580350875854
9946,0.979508638381958
9947,0.9868208765983582
9948,0.998790442943573
9949,0.9928086996078491
9950,0.9252814650535583
9951,0.9726660847663879
9952,0.6956730484962463
9953,0.995999813079834
9954,0.9810288548469543
9955,0.9875002503395081
9956,0.8023791909217834
9957,0.9438963532447815
9958,0.9785217046737671
9959,0.9865182042121887
9960,0.9851489067077637
9961,0.9844334125518799
9962,0.9970901012420654
9963,0.9952749013900757
9964,0.9937790036201477
9965,0.9858003854751587
9966,0.9955692887306213
9967,0.9962189793586731
9968,0.9974512457847595
9969,0.9989656209945679
9970,0.9984388947486877
9971,0.974926769733429
9972,0.924176037311554
9973,0.9835373759269714
9974,0.9901782274246216
9975,0.9962337613105774
9976,0.9961811304092407
9977,0.9993625283241272
9978,0.9940575361251831
9979,0.9933298230171204
9980,0.9965618252754211
9981,0.9968543648719788
9982,0.9828232526779175
9983,0.9810170531272888
9984,0.9840161800384521
9985,0.9738750457763672
9986,0.9814304709434509
9987,0.981844425201416
9988,0.9950534701347351
9989,0.7294079661369324
9990,0.8989378213882446
9991,0.9939449429512024
9992,0.11928057670593262
9993,0.953783392906189
9994,0.9261744022369385
9995,0.9666600227355957
9996,0.9541118741035461
9997,0.9986831545829773
9998,0.9901025295257568
9999,0.2582330107688904
10000,0.9845223426818848
10001,0.7975900769233704
10002,0.916266918182373
10003,0.9146091938018799
10004,0.9964964985847473
10005,0.9941577911376953
10006,0.8969614505767822
10007,0.9930960536003113
10008,0.99399334192276
10009,0.9972867965698242
10010,0.8791459202766418
10011,0.995716392993927
10012,0.8414074778556824
10013,0.8330107927322388
10014,0.9992305040359497
10015,0.9978848099708557
10016,0.9975705742835999
10017,0.9971376657485962
10018,0.9994202852249146
10019,0.6632760167121887
10020,0.9812598824501038
10021,0.9627718329429626
10022,0.9953416585922241
10023,0.9838449954986572
10024,0.9905886650085449
10025,0.9920279383659363
10026,0.9941312670707703
10027,0.9968262910842896
10028,0.9608893394470215
10029,0.9942784309387207
10030,0.9967237114906311
10031,0.969124972820282
10032,0.9937182664871216
10033,0.9994181394577026
10034,0.9943051934242249
10035,0.9838560819625854
10036,0.9973909854888916
10037,0.9651305675506592
10038,0.8459811806678772
10039,0.8825486302375793
10040,0.8912345767021179
10041,0.985859215259552
10042,0.9905346035957336
10043,0.992752194404602
10044,0.9880886673927307
10045,0.9975125789642334
