id,Y
10190,0.9438558936119079
10191,0.9832330346107483
10192,0.9916069269180298
10193,0.9884596467018127
10194,0.9616560220718384
10195,0.5713497519493103
10196,0.97465900182724
10197,0.9916019082069397
10198,0.9538060307502747
10199,0.9922044992446899
10200,0.7960941553115845
10201,0.9936119794845581
10202,0.9885594248771667
10203,0.9480503559112549
10204,0.9458814978599548
10205,0.9456690788269043
10206,0.9889467120170593
10207,0.9910940647125244
10208,0.9867144584655761
10209,0.9854569554328918
10210,0.943156385421753
10211,0.9825103998184204
10212,0.9744136929512024
10213,0.976002860069275
10214,0.9863578677177429
10215,0.9291537761688232
10216,0.955819833278656
10217,0.9855211615562439
10218,0.953458595275879
10219,0.9837887167930603
10220,0.9312682271003723
10221,0.9524316430091858
10222,0.941174590587616
10223,0.9419705748558045
10224,0.9858119368553162
10225,0.9774301767349243
10226,0.9468516826629638
10227,0.9833789110183716
10228,0.990509855747223
10229,0.9782808065414429
10230,0.969610059261322
10231,0.962704348564148
10232,0.9653967022895813
10233,0.8077215790748596
10234,0.9346761226654052
10235,0.9817874550819397
10236,0.9701543688774109
10237,0.9742905616760253
10238,0.9572918295860291
10239,0.9651029229164123
10240,0.9756050825119018
10241,0.9273479461669922
10242,0.9954395413398742
10243,0.9824029564857483
10244,0.9965235471725464
10245,0.9752031803131104
10246,0.9861389517784118
10247,0.9265695333480835
10248,0.9801941394805909
10249,0.969211745262146
10250,0.9912064909934998
10251,0.9003528356552124
10252,0.9899006843566894
10253,0.9583591103553772
10254,0.9897178411483765
10255,0.9840040564537048
10256,0.8900918006896973
10257,0.9618128538131714
10258,0.9883771181106568
10259,0.7883077740669251
10260,0.7935973167419433
10261,0.986931586265564
10262,0.8740844488143921
10263,0.996510899066925
10264,0.9724839568138123
10265,0.9097352504730225
10266,0.9816660642623901
10267,0.9760283708572388
10268,0.9833250403404236
10269,0.9899868249893189
10270,0.9896032571792602
10271,0.929069173336029
10272,0.9528695344924927
10273,0.9877743005752564
10274,0.9847919583320618
10275,0.8111668705940247
10276,0.995429003238678
10277,0.9892346978187561
10278,0.9939047813415527
10279,0.9712522149085998
10280,0.9832055926322937
10281,0.9848356008529663
10282,0.9586230039596557
10283,0.974895441532135
10284,0.9779379725456238
10285,0.977605152130127
10286,0.9544869661331177
10287,0.982209849357605
10288,0.9253414988517761
10289,0.9897076964378357
10290,0.8897386193275452
10291,0.9944152593612671
10292,0.9841616749763489
10293,0.9201242089271545
10294,0.9814643740653992
10295,0.9166718363761902
10296,0.9958370447158813
10297,0.9958690881729126
10298,0.990958034992218
10299,0.9804002642631531
10300,0.9513388991355896
10301,0.9691712856292725
10302,0.9811768412590027
10303,0.996066665649414
10304,0.978863525390625
10305,0.9929374814033508
10306,0.9959384202957153
10307,0.8977076649665833
10308,0.9926886320114136
10309,0.9179437518119812
10310,0.962322199344635
10311,0.9774573802947998
10312,0.9851847767829895
10313,0.9708105444908142
10314,0.9859200358390808
10315,0.9538359880447388
10316,0.7406679272651673
10317,0.9702062010765076
10318,0.9886678457260132
10319,0.9917232513427734
10320,0.9525218963623047
10321,0.9811285972595215
10322,0.9120065808296204
10323,0.9803575992584228
10324,0.9954477667808532
10325,0.9856940627098083
10326,0.9833991408348084
10327,0.9880641222000122
10328,0.9668166875839234
10329,0.981558883190155
10330,0.979536497592926
10331,0.9557141184806823
10332,0.9837471723556519
10333,0.9654746055603027
10334,0.9592902064323425
10335,0.9795028090476989
10336,0.9629955172538758
10337,0.9780980944633484
10338,0.9839673161506652
10339,0.9860117077827454
10340,0.990350866317749
10341,0.8941097974777221
10342,0.9933087468147278
10343,0.9933979868888855
10344,0.9791999816894531
10345,0.9854485034942627
10346,0.9340470552444458
10347,0.8717741012573242
10348,0.9963812351226806
10349,0.874682354927063
10350,0.9849821925163269
10351,0.9862874746322632
10352,0.993909728527069
10353,0.9887332677841186
10354,0.9672739863395691
10355,0.9489591240882873
10356,0.9784359574317932
10357,0.9275484323501587
10358,0.9769270777702331
10359,0.9660219430923462
10360,0.9778773069381714
10361,0.9294249296188355
10362,0.9901234149932862
10363,0.9638403415679931
10364,0.9881760478019714
10365,0.978113853931427
10366,0.9767139434814454
10367,0.9861855864524841
10368,0.9894924879074096
10369,0.9871220827102661
10370,0.9831780195236206
10371,0.9770680785179138
10372,0.9784985303878784
10373,0.975954282283783
10374,0.9424559235572815
10375,0.6823241829872131
10376,0.9679908514022827
10377,0.9848688006401062
10378,0.9553757786750794
10379,0.9890524029731751
10380,0.9875641703605652
10381,0.9843729853630065
10382,0.9759787797927857
10383,0.9506888508796691
10384,0.987007999420166
10385,0.990420114994049
10386,0.9815427303314209
10387,0.9295316576957703
10388,0.9227387070655823
10389,0.9945649385452271
10390,0.9885361194610596
10391,0.992483127117157
10392,0.9839935302734375
10393,0.9697927594184875
10394,0.9527488350868225
10395,0.9283395648002625
10396,0.9937136173248291
10397,0.9779277563095092
10398,0.9864349365234375
10399,0.9609094500541687
10400,0.9803638696670532
10401,0.9731858730316162
10402,0.9831213474273681
10403,0.9429078936576843
10404,0.9477040410041809
10405,0.9532628893852234
10406,0.9744831204414368
10407,0.988241970539093
10408,0.987359619140625
10409,0.9162482976913452
10410,0.9898741960525512
10411,0.9764931440353394
10412,0.9021168231964112
10413,0.9798502922058105
10414,0.9848000288009644
10415,0.9910405039787292
10416,0.9530725955963135
10417,0.9806435823440551
10418,0.9773491740226745
10419,0.9846238732337952
10420,0.9286598682403564
10421,0.9888508200645447
10422,0.9673147439956665
10423,0.9611420273780823
10424,0.9829305648803711
10425,0.9425742268562317
10426,0.9944424867630005
10427,0.9945643782615662
10428,0.9026427030563354
10429,0.9889528155326843
10430,0.9748622298240661
10431,0.8152672410011291
10432,0.9677832365036011
10433,0.9875924229621887
10434,0.7204983472824097
10435,0.9827792644500732
10436,0.9648243665695191
10437,0.8578876495361328
10438,0.963489317893982
10439,0.9823726534843444
10440,0.9543421626091003
10441,0.925020980834961
10442,0.9505592226982117
10443,0.9348807215690613
10444,0.44932717084884644
10445,0.9830982089042664
10446,0.9683481216430664
10447,0.9225553870201111
10448,0.9907919287681579
10449,0.9094524383544922
10450,0.9479417085647583
10451,0.974282443523407
10452,0.9821029663085937
10453,0.9533621072769165
10454,0.9913400292396546
10455,0.9835128307342529
10456,0.9283576011657715
10457,0.8065117478370667
10458,0.9715002775192261
10459,0.9686350464820862
10460,0.9861085772514343
10461,0.9677724480628968
10462,0.9927552580833435
10463,0.9428824305534362
10464,0.9825296044349671
10465,0.9907373666763306
10466,0.9597142934799194
10467,0.9821037530899048
10468,0.9796386122703552
10469,0.997902250289917
10470,0.8753296375274658
10471,0.9916031241416932
10472,0.9214278101921082
10473,0.9608889698982239
10474,0.9928988695144654
10475,0.969860827922821
10476,0.9818239688873291
10477,0.971636438369751
10478,0.9892081141471862
10479,0.9460023760795593
10480,0.9901569366455079
10481,0.9762002825737
10482,0.9933757424354553
10483,0.9704143881797791
10484,0.9611383199691772
10485,0.9747034430503845
10486,0.9876321315765381
10487,0.8897505164146423
10488,0.9936254382133484
10489,0.9467674970626831
10490,0.991465163230896
10491,0.9915754318237304
10492,0.9714330315589905
10493,0.9854519724845886
10494,0.9890701293945312
10495,0.975076425075531
10496,0.9866743564605713
10497,0.977407169342041
10498,0.9922594428062439
10499,0.9831026196479797
10500,0.9934332489967346
10501,0.9637473225593567
10502,0.9948883295059204
10503,0.9780203580856324
10504,0.906548535823822
10505,0.9644560217857361
10506,0.9754069924354554
10507,0.9877629995346069
10508,0.800306499004364
10509,0.9562785267829895
10510,0.988664424419403
10511,0.8971909523010254
10512,0.9333669185638428
10513,0.9709515690803527
10514,0.9893795132637024
10515,0.9060926914215088
10516,0.9430527091026306
10517,0.9903793573379517
10518,0.9706686854362487
10519,0.9456127285957336
10520,0.9860511779785156
10521,0.9743432879447937
10522,0.9955868005752564
10523,0.9757699251174927
10524,0.9845427513122559
10525,0.9485775709152222
10526,0.9755083680152893
10527,0.9045970439910889
10528,0.9936944007873535
10529,0.9800072312355042
10530,0.9664019346237183
10531,0.9817592740058899
10532,0.9883963465690613
10533,0.9729523301124573
10534,0.9661437153816224
10535,0.9600892424583435
10536,0.983911395072937
10537,0.9684640884399414
10538,0.9509002208709717
10539,0.9663522124290467
10540,0.9860204815864563
10541,0.9623529076576233
10542,0.9845753312110901
10543,0.9098345279693604
10544,0.955909788608551
10545,0.9186048746109009
10546,0.9498105525970459
10547,0.9549126505851746
10548,0.9572957277297973
10549,0.9875176906585693
10550,0.9622349381446839
10551,0.9723416209220886
10552,0.9927290201187133
10553,0.9942758321762085
10554,0.925512433052063
10555,0.9666243195533752
10556,0.9808574080467224
10557,0.9880287528038025
10558,0.9117411851882935
10559,0.9728692770004272
10560,0.9622758507728577
10561,0.9421087861061096
10562,0.9825547695159912
10563,0.9875617504119873
10564,0.9709820747375488
10565,0.9856280446052551
10566,0.9804416298866272
10567,0.9719240665435791
10568,0.9751658797264099
10569,0.9736163854598999
10570,0.9621715068817138
10571,0.9681950092315674
10572,0.8572776317596436
10573,0.9645252585411072
10574,0.7920303106307983
10575,0.9919329404830932
10576,0.975974440574646
10577,0.9440704584121704
10578,0.9817538380622863
10579,0.990238606929779
10580,0.9848021745681763
10581,0.9923667550086975
10582,0.8719620704650879
10583,0.975883400440216
10584,0.9472684025764465
10585,0.9906749367713928
10586,0.880349338054657
10587,0.9201496601104736
10588,0.9433811664581299
10589,0.7381624221801758
10590,0.9891386270523072
10591,0.9632339119911194
10592,0.922180449962616
10593,0.9792092204093933
10594,0.9707406282424926
10595,0.9644924283027649
10596,0.9813106060028076
10597,0.989919912815094
10598,0.9914104700088501
10599,0.9926079988479615
10600,0.9040147542953492
10601,0.9207224726676941
10602,0.9521992444992066
10603,0.9427331328392029
10604,0.9470319628715516
10605,0.9859411716461182
10606,0.9526337265968323
10607,0.9918257474899292
10608,0.989171302318573
10609,0.9888805270195007
10610,0.9817183494567872
10611,0.9047084331512452
10612,0.9951844453811646
10613,0.9900932550430298
10614,0.9649479627609253
10615,0.9722967505455017
10616,0.9834689617156982
10617,0.9097156524658203
10618,0.9614137649536133
10619,0.9932271361351013
10620,0.9543954372406006
10621,0.9373850345611572
10622,0.9722127318382263
10623,0.944730031490326
10624,0.9823258519172668
10625,0.9733378529548645
10626,0.995829951763153
10627,0.7949602246284485
10628,0.9684306621551514
10629,0.9606553554534912
10630,0.9934515833854676
10631,0.9754876136779785
10632,0.9808130264282227
10633,0.9482726573944091
10634,0.9934139609336853
10635,0.960574722290039
10636,0.9502125382423401
10637,0.8931709170341492
10638,0.9274165868759155
10639,0.9926171660423279
10640,0.9874619960784912
10641,0.9891273975372314
10642,0.9870257258415223
10643,0.9726399540901184
10644,0.9665313839912415
10645,0.9585984706878662
10646,0.9840394139289856
10647,0.9692507266998291
10648,0.9904914498329163
10649,0.969948673248291
10650,0.9880245089530945
10651,0.9748316168785095
10652,0.9603094816207886
10653,0.9506631255149841
10654,0.9873200297355652
10655,0.907828974723816
10656,0.9734910607337952
10657,0.955829918384552
10658,0.9888298034667968
10659,0.92489253282547
10660,0.9921374440193176
10661,0.9675993680953979
10662,0.9478744864463806
10663,0.8324056982994079
10664,0.9888767242431641
10665,0.9909377098083496
10666,0.9834953546524048
10667,0.9544771790504456
10668,0.9852425575256347
10669,0.9279946923255921
10670,0.9840712666511535
10671,0.9770273566246033
10672,0.9761914372444153
10673,0.9797863125801086
10674,0.9839486360549927
10675,0.9934975743293762
10676,0.9921355724334717
10677,0.9898193955421448
10678,0.974578607082367
10679,0.9881553173065185
10680,0.9884039878845214
10681,0.9914062261581421
10682,0.9643821358680725
10683,0.9870917677879334
10684,0.9628676176071167
10685,0.9144574522972106
10686,0.9340977907180786
10687,0.9850953698158265
10688,0.9407731175422669
10689,0.9877526044845581
10690,0.9757357239723206
10691,0.9941248774528504
10692,0.9885231375694274
10693,0.9723461031913757
10694,0.9858441472053527
10695,0.9829013705253601
10696,0.9837483763694763
10697,0.9732078194618226
10698,0.9556434988975525
10699,0.9537197470664978
10700,0.9442958235740662
10701,0.9758255243301391
10702,0.9762213826179504
10703,0.8845067739486694
10704,0.9909511566162109
10705,0.9922606229782105
10706,0.8208007454872132
10707,0.9849354028701782
10708,0.6139814019203186
10709,0.9911110877990723
10710,0.989666759967804
10711,0.9624515414237976
10712,0.9939962029457092
10713,0.9673318266868591
10714,0.9796174883842468
10715,0.9864917516708374
10716,0.9878043413162232
10717,0.9799737691879272
10718,0.949578332901001
10719,0.9935140371322632
10720,0.9824629902839661
10721,0.9907710790634155
10722,0.9835356831550598
10723,0.9931203484535217
10724,0.9698969125747681
10725,0.9683512091636658
10726,0.9775270819664001
10727,0.8556596040725708
10728,0.9958529233932495
10729,0.9900308728218079
10730,0.9905009984970092
10731,0.984929883480072
10732,0.9785677790641785
10733,0.9695959568023682
10734,0.9927928924560547
10735,0.969042158126831
10736,0.9783668518066406
10737,0.850172221660614
10738,0.9765520691871643
10739,0.9489257335662842
10740,0.9285244703292846
10741,0.9736043334007263
10742,0.9823240876197815
10743,0.9866241931915283
10744,0.9914776802062988
10745,0.8823718428611755
10746,0.9599500060081482
10747,0.9453678250312805
10748,0.9834155440330505
10749,0.9699895858764649
10750,0.7809566617012024
10751,0.9890231728553772
10752,0.9670349001884461
10753,0.6839720010757446
10754,0.9861318588256835
10755,0.9805172085762024
10756,0.995514190196991
10757,0.9820451498031616
10758,0.9395293354988098
10759,0.9739667057991028
10760,0.9321871995925903
10761,0.9467307806015015
10762,0.9716013669967651
10763,0.9946638822555542
10764,0.735011637210846
10765,0.9526967644691468
10766,0.9586369395256042
10767,0.9600441575050354
10768,0.9685371875762939
10769,0.9751318573951722
10770,0.9792677998542786
10771,0.977360200881958
10772,0.9453637003898621
10773,0.9905275464057922
10774,0.9495869755744935
10775,0.9781109452247619
10776,0.9849182844161988
10777,0.9196426153182984
10778,0.9939523696899414
10779,0.9511561512947082
10780,0.9782874345779419
10781,0.9806271553039551
10782,0.9776537537574768
10783,0.9930843472480774
10784,0.9897024869918823
10785,0.9709846258163453
10786,0.9329878449440002
10787,0.976841950416565
10788,0.9433777809143067
10789,0.9837017178535461
10790,0.9962331414222717
10791,0.9663796424865723
10792,0.9783406972885131
10793,0.9567111134529114
10794,0.98193838596344
10795,0.9741414189338684
10796,0.9766380667686463
10797,0.969462251663208
10798,0.987142276763916
10799,0.9251606225967407
10800,0.9837419390678406
10801,0.9348820209503174
10802,0.9655778050422669
10803,0.9634085178375245
10804,0.9916096568107605
10805,0.9841860055923461
10806,0.8756372451782226
10807,0.9813758850097656
10808,0.95924870967865
10809,0.986088502407074
10810,0.9845436692237854
10811,0.9790607810020446
10812,0.8808698177337646
10813,0.9961825132369995
10814,0.8484543204307556
10815,0.8866258025169372
10816,0.9910712838172913
10817,0.9256270885467529
10818,0.9622047662734985
10819,0.9918618083000184
10820,0.9431855082511902
10821,0.9882675528526306
10822,0.7587025403976441
10823,0.9613549947738648
10824,0.9582135915756226
10825,0.9735135793685913
10826,0.9951555371284485
10827,0.9847713828086853
10828,0.9742261886596679
10829,0.9880540251731873
10830,0.9768570899963379
10831,0.8522854924201966
10832,0.9885998964309692
10833,0.9720778584480285
10834,0.98323073387146
10835,0.9804641723632812
10836,0.9182623028755188
10837,0.9564773917198182
10838,0.9718164920806884
10839,0.9763216614723206
10840,0.9926438450813293
10841,0.9696569085121155
10842,0.9519192099571228
10843,0.94605952501297
10844,0.9918787360191346
10845,0.6218597054481506
10846,0.99015291929245
10847,0.8905418515205383
10848,0.9579368948936462
10849,0.9974034070968628
10850,0.9893481135368347
10851,0.9770470857620239
10852,0.9927256584167481
10853,0.9002827405929565
10854,0.9827659010887146
10855,0.9914204239845276
10856,0.9467468023300171
10857,0.9851527452468872
10858,0.993313193321228
10859,0.9803806066513061
10860,0.9782072067260742
10861,0.9824761152267456
10862,0.9298752546310425
